iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logei,0.0,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logei,0.0,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logei,0.0,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logei,0.0,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logei,0.0,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110998666907117,0.4625170124454154,0.4625170124454154,False,0.0,logei,0.23821810001390986,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5968717438104663,18.943348108954503,2.0089943675054798,3.1572246848257506,1.0503943887504021,2.0089943675054798,stevens
7,0.45850680550844886,1.0,1.0,0.5532497216915774,1.6594444581543504,1.6594444581543504,False,0.0,logei,0.19907049997709692,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,1.3999442981015313,20.343292407056033,1.3999442981015313,2.906184629579433,1.6594444581543504,1.3999442981015313,stevens
8,0.0,1.0,1.0,0.5488377647372763,0.5219608088605416,0.5219608088605416,False,0.0,logei,0.2625157999864314,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,2.53742794739534,22.880720354451373,1.3999442981015313,2.8600900443064217,1.6594444581543504,1.3999442981015313,stevens
9,0.6964904382471117,1.0,1.0,0.5740678080120977,2.057081261989948,2.057081261989948,False,0.0,logei,0.38157710002269596,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.057081261989948,1.0023074942659336,23.883027848717308,1.0023074942659336,2.6536697609685898,2.057081261989948,1.0023074942659336,stevens
10,1.0,1.0,1.0,0.6572056888612559,2.592029724629488,2.592029724629488,False,0.0,logei,0.34164420000161044,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.592029724629488,0.4673590316263936,24.350386880343702,0.4673590316263936,2.4350386880343704,2.592029724629488,0.4673590316263936,stevens
11,1.0,1.0,1.0,0.9608239842995259,3.0090202291065893,3.0090202291065893,False,0.0,logei,0.30162230000132695,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0090202291065893,0.05036852714929241,24.400755407492994,0.05036852714929241,2.2182504915902723,3.0090202291065893,0.05036852714929241,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21148699999321252,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,2.0333962839577495,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2055005999864079,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.8769811851917688,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21902540000155568,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.7429111005352138,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30790740001248196,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.6267170271661997,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2735185000055935,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.5250472129683121,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22932769998442382,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,False,0.0,logei,0.3302696000027936,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21178270000382327,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.34655479999491945,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0140634434411,True,-0.04532531281478169,logei,0.2169978000165429,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1722078010095238,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0690521038831244,True,0.009663347627242747,logei,0.2223124000011012,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1189256282363635,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.026311472144154,True,-0.0330772841117275,logei,0.2084778999851551,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0702766878782608,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.035214345851095,True,-0.024174410404786517,logei,0.31967379999696277,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0256818258833333,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.213818148287949,True,0.15442939203206718,logei,0.2927357999724336,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.984654552848,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0193214050484714,True,-0.04006735120741034,logei,0.2261508999799844,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.9467832238923077,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.121291704006217,True,0.061902947750335446,logei,0.28339980001328513,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.911717178562963,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.065504596234972,True,0.006115839979090154,logei,0.29218789999140427,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8791558507571429,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.131550589659158,True,0.07216183340327609,logei,0.25261710002087057,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8488401317655172,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.1066240953949253,True,0.04723533913904365,logei,0.25353650000761263,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8205454607066667,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0034514737657134,True,-0.05593728249016827,logei,0.3132989000005182,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7940762522967743,3.0593887562558817,0.0,stevens
32,1.0,0.888467670657079,1.0,1.0,2.914168696494932,2.9151327907108873,True,0.0009640942159552246,logei,0.3201012999925297,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14522005976094965,24.76158388096095,0.0,0.7737994962800296,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.2140125290390715,True,0.15462377278318984,logei,0.40708550001727417,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.7503510266957863,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0662359230776626,True,0.006847166821780881,logei,0.26644770000712015,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.7282818788517926,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.115458770455143,True,0.056070014199261387,logei,0.23768879999988712,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.7074738251703128,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0815333933380016,True,0.02214463708211989,logei,0.18904700002167374,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.6878217744711375,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.1138609824018824,True,0.05447222614600067,logei,0.20398669998394325,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.6692319967827284,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.959812989455694,True,-0.09957576680018754,logei,0.26621989998966455,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.6516206284463407,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.908356958642175,True,-0.15103179761370678,logei,0.3366630999953486,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.6349124072041269,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.080182617252708,True,0.02079386099682612,logei,0.30701720001525246,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.6190395970240237,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.096158638276326,True,0.03676988202044429,logei,0.29951760001131333,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.6039410702673402,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0847167926595884,True,0.025328036403706733,logei,0.24941519999993034,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.76158388096095,0.0,0.5895615209752607,3.0593887562558817,0.0,stevens
43,0.8893181688378118,1.0,1.0,1.0,2.9152980872416365,2.924506772141529,True,0.00920868489989246,logei,0.30447090000961907,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14409066901424517,24.905674549975195,0.0,0.5792017337203533,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.174829427242191,True,0.11544067098630917,logei,0.3526271999871824,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.905674549975195,0.0,0.5660380579539818,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,2.9043880116235745,True,-0.15500074463230717,logei,0.3473377000191249,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.905674549975195,0.0,0.5534594344438932,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.057371733229533,True,-0.002017023026348763,logei,0.302303500007838,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.905674549975195,0.0,0.5414277076081564,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.9843952942537335,True,-0.07499346200214818,logei,0.3581164000206627,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.905674549975195,0.0,0.5299079691484084,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0056544290609195,True,-0.053734327194962184,logei,0.3246981999836862,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.905674549975195,0.0,0.5188682197911499,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.1050681427464113,True,0.045679386490529605,logei,0.18846780000603758,False,11,3692c136-439c-43de-950e-8a6c86457f3e,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.905674549975195,0.0,0.5082790724484734,3.0593887562558817,0.0,stevens
