iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9937480360496356,True,0.08540759841031154,logei,0.0,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.10783836917396825,True,0.13842104236315114,logei,0.0,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.11424994341692309,True,0.2306263831362305,logei,0.0,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.17772358370137012,True,0.029214285013491048,logei,0.0,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.7688981532732497,True,0.5234378695729363,logei,0.0,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9748144102851364,1.0,3.027084134400679,2.8905212823157935,True,-0.1365628520848854,logei,0.24177870000130497,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,0.032304621855202775,12.745021401766262,0.032304621855202775,2.1241702336277104,3.027084134400679,0.032304621855202775,stevens
7,1.0,0.17181417382319977,1.0,1.0,1.7387199225528864,2.0169116126102185,True,0.278191690057332,logei,0.20943429999169894,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,1.3206688337029953,14.065690235469258,0.032304621855202775,2.009384319352751,3.027084134400679,0.032304621855202775,stevens
8,0.8519258343750471,1.0,0.8750700677017031,1.0,2.7022426709503717,2.5289180306242875,True,-0.1733246403260842,logei,0.3456366000173148,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,0.35714608530550995,14.422836320774769,0.032304621855202775,1.802854540096846,3.027084134400679,0.032304621855202775,stevens
9,1.0,1.0,1.0,0.830029297479358,2.835687282404234,3.46755988038465,True,0.6318725979804163,logei,0.24242019999655895,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,0.22370147385164785,14.646537794626417,0.032304621855202775,1.6273930882918242,2.835687282404234,0.22370147385164785,stevens
10,1.0,1.0,1.0,0.7070460938159889,2.664263419948904,1.7594234865738558,True,-0.9048399333750483,logei,0.20330000002286397,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,0.39512533630697755,15.041663130933394,0.032304621855202775,1.5041663130933394,2.835687282404234,0.22370147385164785,stevens
11,1.0,1.0,1.0,0.8857348441549615,2.910537312892462,3.2576735408148383,True,0.3471362279223764,logei,0.3886034000024665,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,0.14885144336341982,15.190514574296813,0.032304621855202775,1.3809558703906193,2.835687282404234,0.22370147385164785,stevens
12,1.0,1.0,0.0,0.8686885497894794,0.9813919067556661,1.106725215093219,True,0.12533330833755285,logei,0.39200270001310855,False,7,065c7379-c031-476c-82c9-ea4c352a85e4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.027084134400679,2.0779968495002157,17.26851142379703,0.032304621855202775,1.4390426186497525,2.835687282404234,0.22370147385164785,stevens
