iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-17.187824467370383,True,-18.096164905009708,logei,0.0,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-6.750113542527858,True,-6.503854130990739,logei,0.0,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.7310172760965887,True,0.8473937158158962,logei,0.0,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.1163764397193074,3.175765195975189,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,3.7366365169040763,True,3.9435743856189376,logei,0.0,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.20693786871486117,3.266326624970743,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,-0.15445950992474167,True,-2.399919793625055,logei,0.0,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.20693786871486117,3.266326624970743,stevens
6,0.9336164153445491,0.5135189421125472,0.539376487542817,0.9450566119180688,1.5704096646490442,-8.118055276463156,True,-9.688464941112201,logei,0.23531580000417307,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.4889790916068375,14.201695871517897,0.8139284725555682,2.3669493119196496,-0.20693786871486117,3.266326624970743,stevens
7,0.15362391220960742,0.4105369110247188,0.43055551679818704,0.36032817852461524,-0.9268559436238926,4.875254691515406,True,5.802110635139298,logei,0.26721289998386055,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.9862446998797743,18.18794057139767,0.8139284725555682,2.598277224485382,-0.9268559436238926,3.9862446998797743,stevens
8,0.0,0.4496274892290246,0.9467115423107545,0.34220052469241774,-0.6832525919617798,-3.586114708349448,True,-2.9028621163876682,logei,0.28570800001034513,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.7426413482176617,21.930581919615335,0.8139284725555682,2.741322739951917,-0.9268559436238926,3.9862446998797743,stevens
9,0.0,0.4370384923033752,0.24245561890095468,0.4812977530699454,-1.565633477647126,-2.7732417782576837,True,-1.2076083006105578,logei,0.46360449999338016,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.625022233903008,26.555604153518342,0.8139284725555682,2.9506226837242604,-0.9268559436238926,3.9862446998797743,stevens
10,0.40223879599787093,0.4238786346525163,0.553460144777843,0.33142342290444216,-0.2656821448607957,-0.1643026052605147,True,0.10137953960028101,logei,0.2700314999965485,False,7,63cf9902-259b-470a-a1bc-ad36ecc9d483,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.3250709011166775,29.88067505463502,0.8139284725555682,2.988067505463502,-0.9268559436238926,3.9862446998797743,stevens
