iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2549894000112545,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,False,0.0,logei,0.39088850002735853,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2853449000103865,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3700376999913715,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.7305354225247,True,-0.32885333373118186,logei,0.21646729999338277,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1722078010095238,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.7741173799802543,True,-0.2852713762756274,logei,0.15901339999982156,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1189256282363635,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9004120176467145,True,-0.15897673860916717,logei,0.20611999998800457,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0702766878782608,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.101574949870361,True,0.04218619361447917,logei,0.26017950000823475,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.0256818258833333,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.411817318933138,True,0.35242856267725653,logei,0.1901001000078395,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.984654552848,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.045961687348435,True,-0.013427068907446493,logei,0.2869607000029646,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.9467832238923077,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9031944646396943,True,-0.15619429161618736,logei,0.27467350001097657,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.911717178562963,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0849682544493633,True,0.025579498193481598,logei,0.28316990000894293,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8791558507571429,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.088556473552445,True,0.0291677172965632,logei,0.25947739998809993,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8488401317655172,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.090073697386457,True,0.030684941130575183,logei,0.283775300020352,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.8205454607066667,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.31731857579041,True,0.2579298195345281,logei,0.3323773000156507,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7940762522967743,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.877896231230278,True,-0.18149252502560387,logei,0.37522280000848696,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7692613694125,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.542953152288257,True,0.4835643960323752,logei,0.3336027999757789,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7459504188242424,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.531323160949554,True,0.4719344046936724,logei,0.2872526000137441,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7240107006235295,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.864518430194625,True,-0.19487032606125654,logei,0.24691529999836348,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.7033246806057143,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.508375413681775,True,0.4489866574258934,logei,0.25428150000516325,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.6837878839222222,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.9008986240419112,True,-0.15849013221397046,logei,0.2574286999879405,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.6653071303027027,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.984096005695729,True,-0.07529275056015283,logei,0.21064810000825673,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.6477990479263158,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.340564680772433,True,0.2811759245165515,logei,0.14610329997958615,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.6311888159282051,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.6963215073452216,True,-0.3630672489106601,logei,0.21265650002169423,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.61540909553,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.8356931108428203,True,-0.22369564541306142,logei,0.1906431999814231,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.6003991175902439,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.508847801665757,True,-0.5505409545901245,logei,0.21149670000886545,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5861039005047619,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.021035490289861,True,-0.03835326596602062,logei,0.19268919999012724,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5724735772372093,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.8893074323497316,True,-0.17008132390615005,logei,0.22886249999282882,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5594628141181818,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,2.9860091845161314,True,-0.0733795717397503,logei,0.2687015999981668,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5470303071377778,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.618131061907445,True,0.5587423056515632,logei,0.22918439999921247,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5351383439391304,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.7414294567682234,True,-0.31795929948765833,logei,0.23813790001440793,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5237524217276596,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.18642028333407,True,0.12703152707818832,logei,0.2228117999911774,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5128409129416667,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.1327576220735374,True,0.07336886581765567,logei,0.2299494000035338,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.5023747718612245,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.229384478027068,True,0.1699957217711865,logei,0.25124939999659546,False,11,150a6312-1e05-4aa0-a794-b3fbcce325f7,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,0.492327276424,3.0593887562558817,0.0,stevens
