iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,0.36741868959128693,True,0.4674235062980719,qnei,0.15228779998142272,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,28.743973839807193,0.0,2.0531409885576566,2.7373320898551916,0.3220566664006901,stevens
15,1.0,1.0,0.0,0.0,-0.7534315624386202,-1.5310088805504374,True,-0.7775773181118172,qnei,0.24556370000937022,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.556794158501695,0.0,2.1704529439001132,2.7373320898551916,0.3220566664006901,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.32005580448354554,True,-0.26918360545597675,qnei,0.1625464999815449,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,35.02694350481806,0.0,2.1891839690511286,2.7373320898551916,0.3220566664006901,stevens
17,1.0,1.0,0.8602080966027265,0.895797148594251,2.740937815447719,2.7409252565946396,True,-1.2558853079269738e-05,qnei,0.15787190000992268,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31845094080816283,35.34539444562622,0.0,2.0791408497427186,2.7373320898551916,0.3220566664006901,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.5079614195342823,True,0.3549828226256515,qnei,0.248020600003656,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,37.25180460497347,0.0,2.069544700276304,2.7373320898551916,0.3220566664006901,stevens
19,1.0,1.0,0.7208066825211655,1.0,2.683907218778957,2.9174455564863035,True,0.23353833770734633,qnei,0.18754620000254363,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3754815374769245,37.627286142450394,0.0,1.9803834811815997,2.7373320898551916,0.3220566664006901,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.058244526865788876,True,-0.1210196825503902,qnei,0.16786519999732263,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,40.5074106892901,0.0,2.0253705344645048,2.7373320898551916,0.3220566664006901,stevens
21,1.0,1.0,1.0,0.8665197071210963,2.884898891784274,2.469368551170441,True,-0.4155303406138331,qnei,0.21588549998705275,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17448986447160753,40.68190055376171,0.0,1.9372333597029385,2.7373320898551916,0.3220566664006901,stevens
22,1.0,0.8920409792868649,1.0,0.703163892999039,2.5182212722661643,1.898987260295713,True,-0.6192340119704514,qnei,0.24657380001735874,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5411674839897174,41.223068037751425,0.0,1.873775819897792,2.7373320898551916,0.3220566664006901,stevens
23,1.0,1.0,0.8496046357391608,1.0,2.8621737355184655,3.149632601023461,True,0.28745886550499566,qnei,0.2513760000001639,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19721502073741615,41.42028305848884,0.0,1.8008818721082105,2.7373320898551916,0.3220566664006901,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.38425073072452276,True,-0.13179911321983806,qnei,0.17845119998673908,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,43.96362197080036,0.0,1.8318175821166818,2.7373320898551916,0.3220566664006901,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-0.622324314764086,True,0.30174572221953755,qnei,0.22891239999444224,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,47.94708076403987,0.0,1.9178832305615947,2.7373320898551916,0.3220566664006901,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.8939146991449367,2.0106249172217643,True,0.11671021807682758,qnei,0.19465419999323785,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.165474057110945,49.11255482115081,0.0,1.888944416198108,2.7373320898551916,0.3220566664006901,stevens
27,0.852242582024817,1.0,0.8177245739802589,1.0,2.6252716130516967,2.0570631925464857,True,-0.5682084205052109,qnei,0.2556089000136126,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43411714320418504,49.54667196435499,0.0,1.8350619246057405,2.7373320898551916,0.3220566664006901,stevens
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-1.7664445497373675,-2.114045010563731,True,-0.34760046082636364,qnei,0.1641310999984853,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.82583330599325,54.37250527034824,0.0,1.941875188226723,2.7373320898551916,0.3220566664006901,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.112233171836002,-1.1248421792826369,True,-0.012609007446634957,qnei,0.1403819000115618,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.171621928091883,58.54412719844012,0.0,2.0187630068427627,2.7373320898551916,0.3220566664006901,stevens
30,1.0,1.0,0.8828077390583905,0.7332363472430657,2.5487998442114654,2.5745820356542044,True,0.025782191442738966,qnei,0.2207619000109844,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5105889120444163,59.05471611048454,0.0,1.9684905370161514,2.7373320898551916,0.3220566664006901,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.6205860275653077,1.866105148751051,True,0.24551912118574326,qnei,0.19080050001502968,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.438802728690574,60.49351883917512,0.0,1.951403833521778,2.7373320898551916,0.3220566664006901,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.4615535385728944,1.2118646608455388,True,-0.2496888777273556,qnei,0.1706936999980826,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5978352176829873,62.0913540568581,0.0,1.9403548142768157,2.7373320898551916,0.3220566664006901,stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.06296114937771921,-0.1264443373775725,True,-0.06348318799985328,qnei,0.22489420001511462,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.122349905633601,65.2137039624917,0.0,1.9761728473482336,2.7373320898551916,0.3220566664006901,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5463511208710301,0.03421119247725146,True,-0.5121399283937786,qnei,0.17267259999061935,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5130376353848516,67.72674159787655,0.0,1.9919629881728398,2.7373320898551916,0.3220566664006901,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.34550404479811764,0.3092248219989434,True,-0.03627922279917423,qnei,0.22418289998313412,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.713884711457764,70.44062630933432,0.0,2.0125893231238376,2.7373320898551916,0.3220566664006901,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.153993763891825,-2.781359869398328,True,0.37263389449349704,qnei,0.15674269999726675,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.213382520147707,76.65400882948202,0.0,2.1292780230411674,2.7373320898551916,0.3220566664006901,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.34613083660373517,0.16985502584090537,True,-0.1762758107628298,qnei,0.19141440000385046,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7132579196521465,79.36726674913417,0.0,2.145061263490113,2.7373320898551916,0.3220566664006901,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.2655146410767202,-0.20082819909467511,True,0.06468644198204507,qnei,0.18896359999780543,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.324903397332602,82.69217014646678,0.0,2.176109740696494,2.7373320898551916,0.3220566664006901,stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.37494645352432454,0.03459475183276017,True,0.4095412053570847,qnei,0.19642180000664666,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4343352097802065,86.12650535624698,0.0,2.208371932211461,2.7373320898551916,0.3220566664006901,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.6124744992894582,-1.266106417505851,True,-0.6536319182163928,qnei,0.1710402000171598,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6718632555453397,89.79836861179231,0.0,2.244959215294808,2.7373320898551916,0.3220566664006901,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.8184558660530448,-1.2158171162239704,True,0.6026387498290744,qnei,0.1514958000043407,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.877844622308927,94.67621323410124,0.0,2.3091759325390546,2.7373320898551916,0.3220566664006901,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7378736860644116,0.9406027531341166,True,0.20272906706970495,qnei,0.13154329999815673,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.32151507019147,96.9977283042927,0.0,2.3094697215307787,2.7373320898551916,0.3220566664006901,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6847548196752633,-1.8108729398186838,True,-0.1261181201434205,qnei,0.1592901999829337,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.744143575931145,101.74187188022385,0.0,2.3660900437261363,2.7373320898551916,0.3220566664006901,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1297848333624656,-0.862855128998337,True,0.26692970436412855,qnei,0.22002599999541417,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189173589618347,105.9310454698422,0.0,2.407523760678232,2.7373320898551916,0.3220566664006901,stevens
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.17184076092008366,0.06398202054261296,True,0.2358227814626966,qnei,0.25285730001633056,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2312295171759655,109.16227498701817,0.0,2.4258283330448482,2.7373320898551916,0.3220566664006901,stevens
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.9222519812628582,-0.5034904763485886,True,0.41876150491426967,qnei,0.2655248999944888,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98164073751874,113.14391572453691,0.0,2.459650341837759,2.7373320898551916,0.3220566664006901,stevens
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,-0.8437962954785826,-1.0973178658131522,True,-0.25352157033456957,qnei,0.18532250000862405,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9031850517344644,117.04710077627138,0.0,2.490363846303646,2.7373320898551916,0.3220566664006901,stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-1.2172661180238482,-1.0503921160208796,True,0.16687400200296865,qnei,0.1944556999951601,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.27665487427973,121.3237556505511,0.0,2.5275782427198146,2.7373320898551916,0.3220566664006901,stevens
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.15824726820688192,0.22608014572013635,True,0.06783287751325442,qnei,0.20763849999639206,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.901141488049,124.22489713860011,0.0,2.5352019824204106,2.7373320898551916,0.3220566664006901,stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.5472658977188825,-1.8262247701067629,True,-0.2789588723878804,qnei,0.24662019999232143,False,9,a8c22783-c2b0-4fc2-954f-60d9da67c921,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.606654653974764,128.83155179257488,0.0,2.5766310358514977,2.7373320898551916,0.3220566664006901,stevens
