iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.5354060289854892,True,-0.1812054992241321,qnei,0.0,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.5868446632247832,True,-0.17161029060845423,qnei,0.0,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.6371284568809821,True,-0.21712958885174993,qnei,0.0,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.41404586080261074,True,0.5987959767726874,qnei,0.0,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.9185557563362029,True,-0.13183863241419924,qnei,0.0,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7883099174893538,0.0,1.0,0.16657646359963715,-0.4605638263147762,-0.7381100658710742,True,-0.277546239556298,qnei,0.3260918000014499,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.519952582570658,19.86642894771469,2.0089943675054798,3.311071491285782,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.6083803472692672,0.6130812623790157,0.21362791125006275,True,-0.39945335112895297,qnei,0.2304662999813445,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.446307493876866,22.312736441591557,2.0089943675054798,3.1875337773702226,1.0503943887504021,2.0089943675054798,stevens
8,0.46425041033442244,0.8840769963876602,1.0,0.668994148190626,1.691900307924615,0.9935106541074697,True,-0.6983896538171454,qnei,0.2797875000105705,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.691900307924615,1.3674884483312666,23.680224889922822,1.3674884483312666,2.960028111240353,1.691900307924615,1.3674884483312666,stevens
9,0.3153408240328952,0.8189704614163795,0.0,0.6160835174563196,-0.6406854228815421,-1.1780956227426618,True,-0.5374101998611197,qnei,0.4514132000040263,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.691900307924615,3.700074179137424,27.380299069060246,1.3674884483312666,3.0422554521178053,1.691900307924615,1.3674884483312666,stevens
10,0.7359397821860186,0.8093985331511494,0.8724035946652099,0.8357909728675701,2.0710241321719245,1.659810636568528,True,-0.4112134956033966,qnei,0.27107000001706183,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.0710241321719245,0.9883646240839572,28.368663693144203,0.9883646240839572,2.8368663693144205,2.0710241321719245,0.9883646240839572,stevens
11,0.7016317780922847,0.7058116753968365,1.0,1.0,2.2596060902027326,2.0009631369416576,True,-0.258642953261075,qnei,0.22816480000619777,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2596060902027326,0.7997826660531491,29.168446359197354,0.7997826660531491,2.651676941745214,2.2596060902027326,0.7997826660531491,stevens
12,0.9042562847075766,0.7285834247043457,1.0,1.0,2.5706422799400337,2.395943419393074,True,-0.1746988605469597,qnei,0.377668300003279,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5706422799400337,0.488746476315848,29.6571928355132,0.488746476315848,2.471432736292767,2.5706422799400337,0.488746476315848,stevens
13,1.0,0.6799102081817874,1.0,1.0,2.6251517381660774,2.9221084592521422,True,0.29695672108606486,qnei,0.2254634000128135,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6251517381660774,0.4342370180898043,30.091429853603003,0.4342370180898043,2.314725373354077,2.6251517381660774,0.4342370180898043,stevens
14,1.0,0.5714061422110442,1.0,1.0,2.463274640520989,2.300143362603852,True,-0.16313127791713677,qnei,0.228348200005712,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6251517381660774,0.5961141157348928,30.687543969337895,0.4342370180898043,2.1919674263812783,2.6251517381660774,0.4342370180898043,stevens
15,1.0,0.9083461217782781,1.0,1.0,2.9404732819360357,3.078754715571229,True,0.13828143363519318,qnei,0.16656669997610152,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9404732819360357,0.11891547431984595,30.80645944365774,0.11891547431984595,2.053763962910516,2.9404732819360357,0.11891547431984595,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.3077889922624397,True,0.24840023600655803,qnei,0.18203590001212433,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.80645944365774,0.0,1.9254037152286088,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.9699292516526011,True,0.22776500903679509,qnei,0.19037480000406504,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,33.123683957297814,0.0,1.9484519974881067,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.6241346757937776,2.543100264518489,2.299341642980211,True,-0.24375862153827788,qnei,0.23455630001262762,False,11,81af78e6-22b6-40bd-95df-5e1424c7c568,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5162884917373929,33.639972449035206,0.0,1.8688873582797336,3.0593887562558817,0.0,stevens
