iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.5528853896089034,True,-0.4127210533614708,logei,0.0,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,3.345633587821459,True,1.0667209823876824,logei,0.0,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.4358339976778174,True,0.38762491593929016,logei,0.0,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.802677485970706,True,0.1206757975290087,logei,0.0,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.027858046724045876,True,-0.20358217849591348,logei,0.0,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9170655357831843,1.0,1.0,1.0,2.9519513817786884,3.0593307660829296,True,0.10737938430424121,logei,0.2640698000031989,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.10743737447719326,13.069879107307901,0.10743737447719326,2.178313184551317,2.2789126054337765,0.7804761508221052,stevens
7,0.7954070746631241,1.0,0.9286667019048314,0.43700115249774196,1.8845114071179248,2.7879004838623285,True,0.9033890767444037,logei,0.20450019999407232,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,1.174877349137957,14.244756456445858,0.10743737447719326,2.034965208063694,2.2789126054337765,0.7804761508221052,stevens
8,0.9121822731711096,1.0,0.6102260439726409,1.0,2.4084064929594606,2.555485683381547,True,0.14707919042208628,logei,0.3007717000145931,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.6509822632964211,14.89573871974228,0.10743737447719326,1.861967339967785,2.2789126054337765,0.7804761508221052,stevens
9,0.6271709568009534,1.0,1.0,1.0,2.547627606209661,2.3074761625518088,True,-0.24015144365785224,logei,0.24547580000944436,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.5117611500462207,15.4074998697885,0.10743737447719326,1.7119444299765,2.2789126054337765,0.7804761508221052,stevens
10,1.0,0.8944528250769384,0.8472342538615074,1.0,2.721697457293288,2.7149738032322457,True,-0.00672365406104225,logei,0.2083913000242319,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.33769129896259376,15.745191168751095,0.10743737447719326,1.5745191168751096,2.2789126054337765,0.7804761508221052,stevens
11,0.7971130255335338,0.8339372961839961,1.0,1.0,2.572282427492994,3.3820073073403925,True,0.8097248798473986,logei,0.3224863999930676,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.48710632876288784,16.232297497513983,0.10743737447719326,1.4756634088649074,2.572282427492994,0.48710632876288784,stevens
12,0.7881120989587409,0.8385031535505869,0.8271664002792003,1.0,2.3384632953843973,2.218245106199343,True,-0.12021818918505423,logei,0.33725730000878684,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.7209254608714843,16.953222958385467,0.10743737447719326,1.4127685798654557,2.572282427492994,0.48710632876288784,stevens
13,1.0,0.889364694251971,1.0,0.5106395774504197,2.224164471134033,2.317353541724831,True,0.09318907059079784,logei,0.24222039998858236,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.8352242851218485,17.788447243507317,0.10743737447719326,1.368342095654409,2.572282427492994,0.48710632876288784,stevens
14,0.8692821152255878,1.0,1.0,1.0,2.8885961852117203,2.6185866983900676,True,-0.2700094868216527,logei,0.19787090001045726,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.17079257104416135,17.959239814551477,0.10743737447719326,1.282802843896534,2.572282427492994,0.48710632876288784,stevens
15,0.8310093828113079,0.897640106351784,1.0,1.0,2.7039596936309986,2.7835933340429366,True,0.07963364041193799,logei,0.16721590000088327,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.35542906262488305,18.31466887717636,0.10743737447719326,1.2209779251450905,2.572282427492994,0.48710632876288784,stevens
16,0.8275841687805671,0.9033753921456816,1.0,1.0,2.7068893557313642,2.7215078618250668,True,0.014618506093702521,logei,0.28021799999987707,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.35249940052451745,18.667168277700878,0.10743737447719326,1.1666980173563049,2.572282427492994,0.48710632876288784,stevens
17,0.827528114744209,1.0,1.0,1.0,2.8322882765842925,2.955167590969837,True,0.12287931438554445,logei,0.255215400015004,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.2271004796715892,18.894268757372465,0.10743737447719326,1.1114275739630861,2.572282427492994,0.48710632876288784,stevens
18,0.82662286909899,1.0,1.0,1.0,2.8310572492393193,2.241580616098986,True,-0.5894766331403334,logei,0.22901549999369308,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.22833150701656235,19.12260026438903,0.10743737447719326,1.062366681354946,2.572282427492994,0.48710632876288784,stevens
19,0.8289732900406426,0.8366192725516002,1.0,1.0,2.6194905174632623,2.0278759724545763,True,-0.591614545008686,logei,0.25306749998708256,False,9,08ebafe5-a361-4397-b108-eb8b9de3e11d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9519513817786884,0.43989823879261936,19.562498503181647,0.10743737447719326,1.0296051843779814,2.572282427492994,0.48710632876288784,stevens
