iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,5.043372761671669,True,4.306045418932781,qnei,0.0,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-5.59275923031799,True,-5.859733318181052,qnei,0.0,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.6841745103199066,True,-0.21140530606534247,qnei,0.0,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-2.76054788954796,True,-2.176074095041387,qnei,0.0,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-1.658363956570247,True,-1.981324850811048,qnei,0.0,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.0,1.0,0.0,1.0,-0.7534315624386202,-1.7920082928933145,True,-1.0385767304546945,qnei,0.23273290001088753,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8128203186945018,19.839744773892296,2.322061413516994,3.3066241289820493,0.7373273427388877,2.322061413516994,stevens
7,0.4245321541639157,1.0,0.22226994179002085,0.8250491348416928,0.7859061274429894,0.9724727675563593,True,0.18656664011336987,qnei,0.3824155999755021,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7859061274429894,2.2734826288128924,22.11322740270519,2.2734826288128924,3.1590324861007413,0.7373273427388877,2.322061413516994,stevens
8,0.23853841049175986,1.0,0.3593768296750435,0.8541230223645743,0.7455607513466793,6.684592527180576,True,5.939031775833897,qnei,0.31995020000613295,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7859061274429894,2.3138280049092024,24.42705540761439,2.2734826288128924,3.0533819259517987,0.7455607513466793,2.3138280049092024,stevens
9,0.10137968603560106,1.0,0.4328707937750365,0.8308056589485244,0.52313219879311,-0.28684504336103045,True,-0.8099772421541405,qnei,0.395785300002899,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7859061274429894,2.536256557462772,26.96331196507716,2.2734826288128924,2.99592355167524,0.7455607513466793,2.3138280049092024,stevens
10,0.25928119899126467,1.0,0.10351492519940186,1.0,0.43538557432663433,-8.399623521920807,True,-8.835009096247441,qnei,0.4597618000116199,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7859061274429894,2.6240031819292473,29.587315147006407,2.2734826288128924,2.9587315147006406,0.7455607513466793,2.3138280049092024,stevens
11,0.28402727791826676,1.0,0.36334436812159626,1.0,1.0343113367426502,-3.1886347590444517,True,-4.222946095787102,qnei,0.4080183999903966,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0343113367426502,2.0250774195132317,31.612392566519638,2.0250774195132317,2.8738538696836033,0.7455607513466793,2.3138280049092024,stevens
12,0.2880036111889,1.0,0.4103269254253461,0.8393918130016101,0.9131021735728412,-5.2953694789109536,True,-6.208471652483794,qnei,0.4125159999821335,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0343113367426502,2.1462865826830404,33.75867914920268,2.0250774195132317,2.8132232624335565,0.7455607513466793,2.3138280049092024,stevens
13,0.0,1.0,0.0,0.7196325941670684,-1.1305843002398959,-2.535998513761702,True,-1.405414213521806,qnei,0.2936301000008825,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0343113367426502,4.189973056495777,37.94865220569845,2.0250774195132317,2.919127092746035,0.7455607513466793,2.3138280049092024,stevens
14,0.253389069221397,0.9965465185642502,0.34285130626925026,0.8286956953328145,0.7070822419214278,-0.006636985511441429,True,-0.7137192274328692,qnei,0.4528541000036057,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0343113367426502,2.3523065143344537,40.3009587200329,2.0250774195132317,2.8786399085737786,0.7455607513466793,2.3138280049092024,stevens
15,0.224892749633308,1.0,0.3582211312278916,0.8662607274586837,0.7315430179743587,-3.6930173553768744,True,-4.424560373351233,qnei,0.5801336000149604,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0343113367426502,2.327845738281523,42.62880445831443,2.0250774195132317,2.8419202972209616,0.7455607513466793,2.3138280049092024,stevens
16,0.6600868379547015,1.0,0.16642683213111392,0.724381582148333,0.8928161584636283,0.7050171275966822,True,-0.18779903086694605,qnei,0.31929179999860935,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0343113367426502,2.1665725977922534,44.79537705610668,2.0250774195132317,2.7997110660066675,0.7455607513466793,2.3138280049092024,stevens
17,0.6544410746920848,1.0,1.0,0.7603502160243882,2.2682633694400485,7.1391944083846335,True,4.870931038944585,qnei,0.4319353000028059,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2682633694400485,0.7911253868158332,45.586502442922516,0.7911253868158332,2.6815589672307363,2.2682633694400485,0.7911253868158332,stevens
18,1.0,1.0,1.0,0.7394505576835146,2.7103258747017187,0.2850545671846949,True,-2.425271307517024,qnei,0.2604189999983646,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,0.349062881554163,45.93556532447668,0.349062881554163,2.551975851359815,2.2682633694400485,0.7911253868158332,stevens
19,0.610385993452559,0.6613024953819744,1.0,0.796941953222852,1.7922088034495156,6.422280742331225,True,4.630071938881709,qnei,0.32223530000192113,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,1.267179952806366,47.20274527728304,0.349062881554163,2.4843550145938442,2.2682633694400485,0.7911253868158332,stevens
20,0.661777071920034,0.15833684516089438,1.0,0.7552560220987368,0.9200246970710648,6.626924296866314,True,5.706899599795249,qnei,0.3276301000150852,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,2.1393640591848166,49.34210933646786,0.349062881554163,2.467105466823393,2.2682633694400485,0.7911253868158332,stevens
21,0.7489877066221258,0.0,1.0,0.8418248184726911,0.6096277536887096,7.08467426259852,True,6.475046508909811,qnei,0.3803222000133246,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,2.449761002567172,51.79187033903503,0.349062881554163,2.466279539954049,2.2682633694400485,0.7911253868158332,stevens
22,0.9628912958490985,0.0,1.0,0.9604604687641247,1.054445704821764,2.035474111260691,True,0.9810284064389272,qnei,0.28983990001142956,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,2.0049430514341178,53.79681339046915,0.349062881554163,2.4453096995667796,2.2682633694400485,0.7911253868158332,stevens
23,0.5247289984092471,0.0,1.0,0.8048899850176067,0.22612641651384363,0.5837163754374664,True,0.3575899589236227,qnei,0.2976048999989871,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,2.833262339742038,56.63007573021118,0.349062881554163,2.4621772056613556,2.2682633694400485,0.7911253868158332,stevens
24,0.7353358139253616,1.0,1.0,0.858687731549693,2.519520665695805,5.388616187424323,True,2.869095521728518,qnei,0.3706106999889016,False,8,0e30c500-57f0-4b7e-944e-b8ba688920ae,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7103258747017187,0.5398680905600766,57.16994382077126,0.349062881554163,2.382080992532136,2.2682633694400485,0.7911253868158332,stevens
