iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-4.181059493039835,True,-4.918386835778723,logei,0.0,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,9.455817914447538,True,9.188843826584476,logei,0.0,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-4.490526968205939,True,-3.0177577639513755,logei,0.0,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.8400179522357657,True,1.4244917467423388,logei,0.0,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.4934435319819623,True,-0.8164044262227632,logei,0.0,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.2669740878630624,2.7924146683928193,stevens
6,0.9598349555890844,0.072264657217955,0.6926475427104514,0.29473383518141427,-0.05214871258867539,0.9517941363654664,True,1.0039428489541418,logei,0.25512019998859614,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.111537468844557,19.13846192404235,2.322061413516994,3.1897436540070583,0.2669740878630624,2.7924146683928193,stevens
7,0.9226489517365347,0.4638223854455826,0.32392650131115197,0.3489295549899879,0.21681567330914733,5.563466994594972,True,5.346651321285824,logei,0.29140109999570996,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.842573082946734,21.981035006989085,2.322061413516994,3.140147858141298,0.2669740878630624,2.7924146683928193,stevens
8,0.8489855116698437,0.3674712530656814,0.4675768209535122,0.7217942110549649,0.7948033006320637,-4.554934014708015,True,-5.349737315340079,logei,0.5098605999955907,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7948033006320637,2.264585455623818,24.245620462612905,2.264585455623818,3.030702557826613,0.2669740878630624,2.7924146683928193,stevens
9,0.8599368229203816,0.5680317260013942,0.4968565956930788,0.3968478465516332,0.6814353823203975,-1.6363641352501572,True,-2.317799517570555,logei,0.3159076999872923,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7948033006320637,2.377953373935484,26.62357383654839,2.264585455623818,2.9581748707275985,0.2669740878630624,2.7924146683928193,stevens
10,0.9242949858289587,0.3473376301253931,0.39083668272430744,0.3387348796981373,0.11984521424368758,8.685720111839961,True,8.565874897596274,logei,0.3247636000160128,False,8,e9b98eb9-f4c2-4020-aab3-3ed5ef5afc2f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7948033006320637,2.9395435420121943,29.563117378560584,2.264585455623818,2.9563117378560584,0.2669740878630624,2.7924146683928193,stevens
