iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logei,0.0,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logei,0.0,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logei,0.0,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logei,0.0,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logei,0.0,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,False,0.0,logei,0.2390124000085052,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.7263810097705562,0.0,1.0,1.0,0.785419350115645,0.785419350115645,False,0.0,logei,0.18590019998373464,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.2739694061402367,19.8298003795904,1.5289065182523711,2.8328286256557713,1.5304822380035106,1.5289065182523711,stevens
8,0.4324930664603874,0.6068620771201653,1.0,1.0,1.6980278151316601,1.6980278151316601,False,0.0,logei,0.3405299999867566,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6980278151316601,1.3613609411242216,21.19116132071462,1.3613609411242216,2.6488951650893275,1.6980278151316601,1.3613609411242216,stevens
9,0.47201263952274386,1.0,1.0,1.0,2.305808610492073,2.305808610492073,False,0.0,logei,0.3056194999953732,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,0.7535801457638085,21.94474146647843,0.7535801457638085,2.4383046073864922,2.305808610492073,0.7535801457638085,stevens
10,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.9026364365654147,False,0.0,logei,0.19390660000499338,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9026364365654147,0.156752319690467,22.101493786168895,0.156752319690467,2.2101493786168893,2.9026364365654147,0.156752319690467,stevens
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1966649999958463,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27017820000764914,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30023250001249835,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,False,0.0,logei,0.19366280001122504,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20350919998600148,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.308592299988959,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.35124180000275373,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3815836999856401,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30205019999993965,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,False,0.0,logei,0.40484360000118613,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.221199907234361,True,0.06822131032573009,logei,0.2273480000148993,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7342849813449317,True,0.019146581093688497,logei,0.33594190000439994,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.001460811732651,True,-0.05792794452323058,logei,0.23907769998186268,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.2326718969032282,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,1.0,1.1529785969086308,1.0223650879893862,True,-0.13061350891924461,logei,0.25535069999750704,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.257863788121497,0.0,1.2607443245050625,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0545751423401377,True,-0.004813613915743975,logei,0.2074000000138767,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.257863788121497,0.0,1.21031455152486,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7471261646211843,True,0.006305397817435887,logei,0.21154819999355823,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.070684106815996,0.0,1.3104109271852307,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,1.3877787807814457e-17,-0.7534315624289468,-0.7921670060510774,True,-0.03873544362213055,logei,0.22477629999048077,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186848286,37.883504425500824,0.0,1.4030927565000306,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.9161359375098024,True,-0.1432528187460793,logei,0.22485600001527928,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.3529823009107438,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0501822506663787,True,-0.009206505589502978,logei,0.3222689999965951,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.3063277388103733,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.011664846482361,True,-0.04772390977352048,logei,0.23126490000868216,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.2627834808500276,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0339638466325214,True,-0.025424909623360303,logei,0.32507729998906143,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.2220485298548653,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0596172562139348,True,0.00022849995805307444,logei,0.33699639997212216,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.1838595132969008,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.07100362492573,True,0.011614868669848288,logei,0.2555321999825537,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.147984982590934,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0260836598199776,True,-0.03330509643590407,logei,0.3009117000037804,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.1142207183970831,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0992485027409966,True,0.03985974648511492,logei,0.317736099998001,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.082385840728595,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.1249040592126898,True,0.06551530295680807,logei,0.2713268999941647,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.052319567375023,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0898358039352503,True,0.030447047679368566,logei,0.27332059998298064,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,1.0238784979865088,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0805109171267038,True,0.021122160870822082,logei,0.22711599999456666,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,0.9969343269868638,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.933320958538084,True,-0.12606779771779753,logei,0.3031879000191111,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,0.9713719083461749,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.935262829918609,True,-0.12412592633727249,logei,0.3117058000061661,False,8,607df56e-65fc-4132-b30c-2fe4e3157a72,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.883504425500824,0.0,0.9470876106375206,3.0593887562558817,0.0,stevens
