iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.3962490926978743,True,-1.0420485629365173,qnei,0.0,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-3.769091005047059,True,-2.3538566324307304,qnei,0.0,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.632129891626384,True,0.777871845893652,qnei,0.0,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18273623841635614,True,0.002013877553720511,qnei,0.0,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.9984368559547894,True,-0.05195753279561277,qnei,0.0,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.3989730971382386,1.0,0.4120813206885712,1.3291748268809764,1.0474940243291946,True,-0.28168080255178185,qnei,0.302107800001977,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.3291748268809764,1.7302139293749053,18.07669029451894,1.7302139293749053,3.0127817157531567,0.854258045732732,2.2051307105231497,stevens
7,1.0,0.9207707326885739,1.0,0.6248833024719005,2.4416463773727566,0.876997452191062,True,-1.5646489251816946,qnei,0.3614884999988135,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4416463773727566,0.6177423788831251,18.694432673402066,0.6177423788831251,2.670633239057438,0.854258045732732,2.2051307105231497,stevens
8,1.0,0.0,0.525029264774298,1.0,0.4846216070938348,2.5626576353938346,True,2.0780360282999997,qnei,0.3237275999854319,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4416463773727566,2.5747671491620467,21.26919982256411,0.6177423788831251,2.658649977820514,0.4846216070938348,2.5747671491620467,stevens
9,1.0,0.0,0.5540267617580795,0.32094076645889363,-0.48611437285658493,-1.6710142563378192,True,-1.1848998834812343,qnei,0.3578742000099737,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4416463773727566,3.5455031291124666,24.81470295167658,0.6177423788831251,2.7571892168529533,0.4846216070938348,2.5747671491620467,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,1.870573123706743,True,-1.1888156325491388,qnei,0.22977770000579767,False,11,433bd7fe-283d-4aff-8ce9-19943cc42c36,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.81470295167658,0.0,2.481470295167658,0.4846216070938348,2.5747671491620467,stevens
