iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.28110135548040543,True,0.11883170463911677,logei,0.0,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.18507041968069432,True,-0.15194276560609005,logei,0.0,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.061445886013303,True,0.10284787849271759,logei,0.0,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.5418899495118903,True,-0.28483047044125764,logei,0.0,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.08694684035937086,True,0.0963761110749472,logei,0.0,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.8301073033642438,0.7737600406795003,0.9683668652196266,1.0,2.4941617608846234,2.431306769180694,True,-0.06285499170392939,logei,0.3130273999995552,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4941617608846234,0.5652269953712583,12.760892464483177,0.5652269953712583,2.1268154107471964,2.4941617608846234,0.5652269953712583,stevens
7,1.0,0.8857212617463714,1.0,1.0,2.9105192553433232,2.87659431378249,True,-0.033924941560833144,logei,0.24097929999697953,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9105192553433232,0.14886950091255846,12.909761965395736,0.14886950091255846,1.8442517093422481,2.9105192553433232,0.14886950091255846,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.2067746612353525,True,0.1473859049794708,logei,0.3039190999988932,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.909761965395736,0.0,1.613720245674467,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.111284563327003,True,0.051895807071121514,logei,0.26270379999186844,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.909761965395736,0.0,1.4344179961550818,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.9089393038829123,True,-0.15044945237296936,logei,0.20522969999001361,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.909761965395736,0.0,1.2909761965395736,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.1993778113520253,True,0.13998905509614357,logei,0.2690054999839049,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.909761965395736,0.0,1.173614724126885,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7220207290516814,1.0,2.6856343512638707,2.7167294188134843,True,0.031095067549613553,logei,0.29970020000473596,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37375440499201096,13.283516370387748,0.0,1.1069596975323124,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.060539968124705,True,0.0011512118688234985,logei,0.22728349998942576,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,1.0218089515682882,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.202792849889375,True,0.14340409363349327,logei,0.26546629998483695,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.9488225978848391,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,2.907208244542145,True,-0.1521805117137367,logei,0.2295124000229407,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.8855677580258499,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.264927619804888,True,0.2055388635490063,logei,0.2396837999986019,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.8302197731492342,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.9882279170893775,True,-0.07116083916650418,logei,0.15854860001127236,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.7813833159051616,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.028015719215937,True,-0.03137303703994476,logei,0.23453669997979887,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.7379731316882082,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.127071600971351,True,0.06768284471546915,logei,0.17212560001644306,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.6991324405467235,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.703974957153431,True,0.6445862008975491,logei,0.2052086000039708,False,10,584b2e06-647c-4b10-99ff-a7ecf543c726,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.283516370387748,0.0,0.6641758185193873,3.0593887562558817,0.0,stevens
