iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-1.6034820109936416,True,-2.569088453964016,logei,0.0,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,11.061747767260899,True,8.782835161827123,logei,0.0,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-6.286030143181819,True,-4.462571229564711,logei,0.0,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,6.410335043429501,True,5.728333354987804,logei,0.0,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.9955487780721388,True,1.7641085528521794,logei,0.0,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,9.336537683639266,True,6.277148927383385,logei,0.2514657999854535,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,2.2789126054337765,0.7804761508221052,stevens
7,0.49719288710899956,1.0,0.5970878705962909,1.0,1.7897148241645817,8.424766149861897,True,6.635051325697315,logei,0.2858940000005532,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2696739320913,14.232115664922008,0.0,2.033159380703144,2.2789126054337765,0.7804761508221052,stevens
8,0.811076272105697,0.9646891998114107,0.9636645926312756,0.5336408338368424,2.0629944855697704,-5.821596874429824,True,-7.884591359999595,logei,0.23282520001521334,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9963942706861113,15.22850993560812,0.0,1.903563741951015,2.2789126054337765,0.7804761508221052,stevens
9,1.0,1.0,1.0,0.8926433354951657,2.919710215490858,3.0068528501108136,True,0.08714263461995575,logei,0.27988260000711307,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13967854076502384,15.368188476373144,0.0,1.7075764973747938,2.2789126054337765,0.7804761508221052,stevens
10,0.6687131597169967,0.8542266129949602,0.9530323967277935,0.9903477413725664,2.3450579519088195,-2.1422607217915233,True,-4.487318673700343,logei,0.25960550000309013,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7143308043470622,16.082519280720206,0.0,1.6082519280720207,2.2789126054337765,0.7804761508221052,stevens
11,0.8937634608025442,0.948361511990711,0.9313538713626209,0.9654014622582097,2.721507721954433,-4.839974468311717,True,-7.56148219026615,logei,0.2914046999940183,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33788103430144867,16.420400315021656,0.0,1.4927636650019687,2.2789126054337765,0.7804761508221052,stevens
12,0.530935826780202,0.8684682924404615,0.7743165330104476,0.910350001698604,1.8119512901024344,5.049558724986519,True,3.237607434884085,logei,0.29716270000790246,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2474374661534473,17.667837781175102,0.0,1.472319815097925,2.2789126054337765,0.7804761508221052,stevens
13,0.776447886560706,0.9302930395187171,0.638083398485156,0.9078946273922653,2.056956957408649,6.314071017316825,True,4.257114059908176,logei,0.5873109000094701,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0024317988472329,18.670269580022335,0.0,1.4361745830786412,2.2789126054337765,0.7804761508221052,stevens
14,0.0,1.0,0.4023871601092173,0.9130255456866155,0.16974139474881123,2.9568995312684776,True,2.7871581365196665,logei,0.2695024000131525,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8896473615070706,21.559916941529405,0.0,1.5399940672521004,2.2789126054337765,0.7804761508221052,stevens
15,0.6445155294339056,0.9064263130214876,0.580656961244578,0.878725175597497,1.7117831689571081,6.203339923224288,True,4.4915567542671795,logei,0.45025429999805056,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3476055872987736,22.907522528828178,0.0,1.5271681685885452,2.2789126054337765,0.7804761508221052,stevens
16,0.7739374367046346,1.0,0.19049233049478145,0.9385647256675848,1.4005977642354763,-2.0278149976402347,True,-3.4284127618757108,logei,0.2719369000114966,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6587909920204054,24.566313520848585,0.0,1.5353945950530365,2.2789126054337765,0.7804761508221052,stevens
17,0.6696026715128776,0.9050992856967793,0.8394200872859999,0.9118560754168439,2.1617014540210726,-7.529120379649045,True,-9.690821833670118,logei,0.2981611999857705,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8976873022348091,25.464000823083396,0.0,1.497882401357847,2.2789126054337765,0.7804761508221052,stevens
18,0.2679592351913609,1.0,0.6248591854104129,1.0,1.4266718597199517,3.7012571728236843,True,2.2745853131037324,logei,0.19331709999823943,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.63271689653593,27.096717719619324,0.0,1.505373206645518,2.2789126054337765,0.7804761508221052,stevens
19,0.5935095071677239,1.0,0.5442046923594459,1.0,1.8587794144733034,-4.773055314681097,True,-6.6318347291544,logei,0.2860256000130903,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2006093417825783,28.2973270614019,0.0,1.489333003231679,2.2789126054337765,0.7804761508221052,stevens
20,0.0,1.0,1.0,0.898969718387568,1.0216795217428176,7.310678941990867,True,6.288999420248049,logei,0.22807139999349602,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.037709234513064,30.335036295914964,0.0,1.5167518147957482,2.2789126054337765,0.7804761508221052,stevens
21,0.0,1.0,1.0,0.8808536354754132,0.9976317822402743,-12.989022449738702,True,-13.986654231978976,logei,0.20909580000443384,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0617569740156076,32.39679326993057,0.0,1.5427044414252653,2.2789126054337765,0.7804761508221052,stevens
22,0.0,0.24803278023410147,0.0,1.0,-1.9107458076999162,14.642265126842586,True,16.553010934542502,logei,0.17235280000022613,False,9,68b92ec0-dc7f-4b7b-b61a-5aa67cfe78f9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.9701345639557974,37.366927833886365,0.0,1.6984967197221075,-1.9107458076999162,4.9701345639557974,stevens
