iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16827462223437703,True,0.006004971393088365,qnei,0.0,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.34967260288463126,True,0.01265941759784689,qnei,0.0,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9681080030474514,True,0.009509995526866044,qnei,0.0,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7452187171141404,True,-0.08150170283900748,qnei,0.0,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.31247088899365444,True,-0.12914793755933637,qnei,0.0,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7242517729540762,0.7780309676130398,0.966519170859654,1.0,2.3507200392133196,2.4858200986702985,True,0.1351000594569789,qnei,0.38337729999329895,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3507200392133196,0.7086687170425621,12.90433418615448,0.7086687170425621,2.1507223643590803,2.3507200392133196,0.7086687170425621,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.082265661322663,True,0.022876905066781195,qnei,0.3166655999957584,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.90433418615448,0.0,1.8434763123077829,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.8342715151337718,2.841444566972221,2.7928274107325595,True,-0.04861715623966134,qnei,0.19479500001762062,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21794418928366088,13.122278375438142,0.0,1.6402847969297678,3.0593887562558817,0.0,stevens
9,0.0,1.0,1.0,1.0,1.1529785969086308,1.1737634734003408,True,0.020784876491710014,qnei,0.21925829999963753,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.028688534785394,0.0,1.6698542816428215,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8393175950997572,1.0,2.8482802410055603,2.7902559583246727,True,-0.05802428268088766,qnei,0.27423380000982434,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21110851525032137,15.239797050035715,0.0,1.5239797050035715,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.24822363275921638,True,-0.06370712714881907,qnei,0.18519339998601936,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,18.483702311901993,0.0,1.6803365738092721,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.58086936402498,True,-0.0959245454624102,qnei,0.16848659998504445,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,22.028035886720446,0.0,1.8356696572267037,3.0593887562558817,0.0,stevens
13,1.0,0.8258922541680573,1.0,1.0,2.830063374624003,2.9581773123534463,True,0.12811393772944335,qnei,0.2837007999769412,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22932538163187877,22.257361268352323,0.0,1.7121047129501787,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.13632154463383211,True,-0.11764237210586342,qnei,0.20699289999902248,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,25.062786107868508,0.0,1.7901990077048935,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.5202114423353803,True,-0.04552066242822861,qnei,0.183999800006859,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,28.596865644031542,0.0,1.9064577096021027,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.8479159079107434,True,-0.11743156402504773,qnei,0.16398869999102317,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,32.38673874417312,0.0,2.02417117151082,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,-0.004160999888826393,True,-0.05412803647624358,qnei,0.23838029999751598,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,35.39616046384159,0.0,2.0821270861083288,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6345887584193038,True,0.024455727212916667,qnei,0.19724709997535683,False,10,f1fff3ce-6833-4ac4-b94e-31c85707dbcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,39.11459370572969,0.0,2.1730329836516495,3.0593887562558817,0.0,stevens
