iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.7603525653996261,True,0.8520121277603021,logei,0.0,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.12213061033416292,True,0.12412880120295647,logei,0.0,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-2.030340559518698,True,-1.9139641197993904,logei,0.0,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.734013980632446,True,-0.5270761119175849,logei,0.0,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,0.2939632166559498,True,-1.9514970670443637,logei,0.0,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.40986099989153096,0.9467194965875917,0.9178019357702478,0.4039019844360591,1.1587425839622922,0.5838912228004465,True,-0.5748513611618458,logei,0.3211271000036504,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9006461722935895,14.613362952204648,0.8139284725555682,2.435560492034108,0.908340437639324,2.1510483186165574,stevens
7,0.9170615897915977,0.9851420712943018,0.7362497040221881,0.010233032972908642,0.7614235873609417,1.206526418824555,True,0.4451028314636133,logei,0.2991545000113547,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.29796516889494,16.911328121099586,0.8139284725555682,2.415904017299941,0.908340437639324,2.1510483186165574,stevens
8,0.2342934766162719,0.9217255624101877,0.7251884884038482,0.2313716275300144,0.21202900616886663,0.05769552183833934,True,-0.1543334843305273,logei,0.31260720000136644,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.847359750087015,19.758687871186602,0.8139284725555682,2.4698359838983253,0.908340437639324,2.1510483186165574,stevens
9,0.7467212199830094,0.8679701825892928,0.9119201485646621,0.0,0.5274042950568802,-0.5624967449949931,True,-1.0899010400518734,logei,0.37475000001722947,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.5319844611990012,22.290672332385604,0.8139284725555682,2.476741370265067,0.908340437639324,2.1510483186165574,stevens
10,0.7451849030163151,0.9309607844335962,0.7554902390495639,0.4342160558108006,1.4863996100800165,1.7712670536548814,True,0.2848674435748648,logei,0.21972659998573363,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.5729891461758652,23.86366147856147,0.8139284725555682,2.3863661478561466,1.4863996100800165,1.5729891461758652,stevens
11,0.6824539343021775,0.674314986896374,0.740646994778412,0.45760876612385054,1.0618286738403193,1.545268092830667,True,0.4834394189903477,logei,0.3241928000061307,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9975600824155624,25.86122156097703,0.8139284725555682,2.3510201419070027,1.4863996100800165,1.5729891461758652,stevens
12,0.6192670935056782,1.0,0.780197771305955,1.0,2.243751328348377,2.7052396114891066,True,0.46148828314072965,logei,0.3558758999861311,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8156374279075047,26.676858988884533,0.8139284725555682,2.2230715824070444,2.243751328348377,0.8156374279075047,stevens
13,0.5166662688547918,1.0,0.8142265123101843,1.0,2.132549929966717,0.12081411222554017,True,-2.011735817741177,logei,0.42886049998924136,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9268388262891647,27.603697815173696,0.8139284725555682,2.123361370397977,2.243751328348377,0.8156374279075047,stevens
14,0.5485943933715733,0.6054535951094858,0.7718664074742969,1.0,1.5800404938554244,3.037060367202087,True,1.4570198733466624,logei,0.4607815000053961,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.4793482624004572,29.083046077574153,0.8139284725555682,2.0773604341124394,1.5800404938554244,1.4793482624004572,stevens
15,0.6664087744185775,0.0,0.7728265028583055,1.0,0.39677938251601486,-2.1823617229132752,True,-2.57914110542929,logei,0.4545213999808766,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.662609373739867,31.74565545131402,0.8139284725555682,2.1163770300876013,1.5800404938554244,1.4793482624004572,stevens
16,0.5528258152378945,0.7678116042944271,0.7732215543855668,1.0,1.8235190954073532,1.944011985726167,True,0.12049289031881383,logei,0.41559099999722093,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.2358696608485285,32.981525112162544,0.8139284725555682,2.061345319510159,1.5800404938554244,1.4793482624004572,stevens
17,0.6690303650256493,1.0,0.7245336264886657,1.0,2.239143676807015,2.599913480619079,True,0.3607698038120639,logei,0.3075457999948412,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8202450794488665,33.80177019161141,0.8139284725555682,1.9883394230359652,1.5800404938554244,1.4793482624004572,stevens
18,0.5573068826878805,0.5204034579771114,0.7326405205731412,1.0,1.4071605902667679,4.221684175526467,True,2.814523585259699,logei,0.3245137999765575,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6522281659891138,35.453998357600526,0.8139284725555682,1.9696665754222513,1.4071605902667679,1.6522281659891138,stevens
19,0.5427740310244109,0.4809279421849,0.6893037538371497,1.0,1.2592358717398364,4.10395245102432,True,2.8447165792844835,logei,0.36612829999648966,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8001528845160453,37.25415124211657,0.8139284725555682,1.9607448022166616,1.4071605902667679,1.6522281659891138,stevens
20,0.5768328149842653,0.4920912029426595,0.7054301854181179,1.0,1.3532085413804746,-0.1385259656885045,True,-1.4917345070689791,logei,0.4128727999923285,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.706180214875407,38.96033145699198,0.8139284725555682,1.948016572849599,1.4071605902667679,1.6522281659891138,stevens
21,0.5315355435511091,0.6818969307017483,0.6978284183375913,1.0,1.5615793865534593,0.8996636583520433,True,-0.661915728201416,logei,0.31607219998841174,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.4978093697024224,40.458140826694404,0.8139284725555682,1.9265781346044955,1.4071605902667679,1.6522281659891138,stevens
22,0.41624522663173885,0.49509781987114193,0.8063440677745048,1.0,1.2405439115460541,-1.5095362594554749,True,-2.750080171001529,logei,0.2571153000171762,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8188448447098275,42.27698567140423,0.8139284725555682,1.9216811668820106,1.4071605902667679,1.6522281659891138,stevens
23,0.5461453478000488,0.5277299052191975,0.7484527745007679,1.0,1.423696329912851,2.3461432842836345,True,0.9224469543707834,logei,0.4517782000184525,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6356924263430306,43.91267809774726,0.8139284725555682,1.9092468738150983,1.4071605902667679,1.6522281659891138,stevens
24,0.5481200618599764,0.40181675504589054,0.6575373666632279,1.0,1.0889105645106611,1.3446759956170933,True,0.25576543110643213,logei,0.41877339998609386,False,7,09af48a1-7bc8-4178-bc0b-b9f8a601c5cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9704781917452205,45.88315628949248,0.8139284725555682,1.9117981787288534,1.4071605902667679,1.6522281659891138,stevens
