iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-9.150021022396274,True,-10.115627465366648,qnei,0.0,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-0.9054440722879753,True,-3.184356677721752,qnei,0.0,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-3.5588617295651996,True,-1.735402815948092,qnei,0.0,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,2.081565927515424,True,1.3995642390737266,qnei,0.0,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,12.319005504597481,True,12.087565279377522,qnei,0.0,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.2676332778440131,0.9076517819784187,0.2088808280374634,0.8626270467017141,0.4029378408296682,7.020608042117557,True,6.617670201287888,qnei,0.2527850999904331,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.6564509154262135,15.61889264825692,0.7804761508221052,2.603148774709487,0.23144022521995936,2.8279485310359225,stevens
7,0.2645823157000286,0.46952483228970276,0.3547445805676411,0.7450049165386521,-0.11804515665581987,-9.166259533634745,True,-9.048214376978926,qnei,0.27964870000141673,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.1774339129117015,18.796326561168623,0.7804761508221052,2.685189508738375,0.23144022521995936,2.8279485310359225,stevens
8,0.143922358367533,0.7643879121300791,0.08092971212020528,0.6437784379497248,-0.6807220811530432,-9.32207510518998,True,-8.641353024036937,qnei,0.38295639998978004,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.740110837408925,22.536437398577547,0.7804761508221052,2.8170546748221934,0.23144022521995936,2.8279485310359225,stevens
9,0.3194832344562273,0.7855121345344379,0.2866249382013443,0.7948380234004585,0.40287664088088426,1.4072542045183645,True,1.00437756363748,qnei,0.363402999995742,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.6565121153749973,25.192949513952545,0.7804761508221052,2.799216612661394,0.23144022521995936,2.8279485310359225,stevens
10,0.3843248454481329,0.6909863430671002,0.3873708102056458,0.7855743612686944,0.5581199879045803,-1.0923988237255537,True,-1.6505188116301341,qnei,0.21823239998775534,False,9,09850669-716c-45d8-b36a-eca13b79b139,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.5012687683513013,27.694218282303847,0.7804761508221052,2.7694218282303846,0.23144022521995936,2.8279485310359225,stevens
