iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.481025544044649,True,-0.12682501428329185,logei,0.0,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3203472138069836,True,0.0948871588093454,logei,0.0,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9734160034821291,True,0.11915795774939708,logei,0.0,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.1797885798335718,True,0.36453869580364845,logei,0.0,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.9971949220972486,True,-0.05319946665315356,logei,0.0,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,1.0,1.0,0.5915868457524771,2.4941020103456117,2.4972902631308336,True,0.0031882527852218345,logei,0.3961469999921974,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4941020103456117,0.56528674591027,16.911763111054306,0.56528674591027,2.8186271851757176,2.4941020103456117,0.56528674591027,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.039497853645126,True,-0.019890902610755656,logei,0.2156410000170581,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.911763111054306,0.0,2.4159661587220436,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,1.00290228585256,True,-0.15007631105607078,logei,0.15591469997889362,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.818173270401555,0.0,2.3522716588001944,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.2540904832052804,True,0.1947017269493987,logei,0.16790319999563508,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.818173270401555,0.0,2.090908141155728,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.5453109304230805,True,-0.5140778258328011,logei,0.20117489999393,False,11,94ebe9b8-6593-4b3d-95eb-49b41b539857,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.818173270401555,0.0,1.8818173270401555,3.0593887562558817,0.0,stevens
