iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.28852643198640066,True,-0.448800910752487,logei,0.0,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-0.8439718734014181,True,-1.1109459612644805,logei,0.0,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-2.278849617268377,True,-0.8060804130138128,logei,0.0,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.8403310413308166,True,-0.2558572468242435,logei,0.0,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,1.153407822730198,True,0.8304469284893972,logei,0.0,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.32296089424080093,2.7364278620150806,stevens
6,0.781286675589469,0.3618515863271277,0.8542968654781832,0.6841046152663659,1.208145222571254,0.3047275439019992,True,-0.9034176786692547,logei,0.3067657999927178,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.208145222571254,1.8512435336846278,17.87816798888242,1.8512435336846278,2.979694664813737,0.32296089424080093,2.7364278620150806,stevens
7,0.0,0.8542882041854554,0.9922819066006197,0.6564406475601575,0.48371822060474745,-0.833620780107454,True,-1.3173390007122014,logei,0.30420549999689683,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.208145222571254,2.5756705356511342,20.453838524533555,1.8512435336846278,2.9219769320762223,0.32296089424080093,2.7364278620150806,stevens
8,0.772381246260516,0.3753370676885886,0.5352096014828227,0.6934996524278627,0.7718698009430605,-0.15779975632898224,True,-0.9296695572720427,logei,0.33598810000694357,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.208145222571254,2.2875189553128212,22.74135747984638,1.8512435336846278,2.8426696849807973,0.32296089424080093,2.7364278620150806,stevens
9,0.3090835466468337,0.39070820946068197,0.7906619334541385,0.6906027821597069,0.4339786829224197,-0.33878146631507944,True,-0.7727601492374991,logei,0.34492540001519956,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.208145222571254,2.625410073333462,25.36676755317984,1.8512435336846278,2.8185297281310935,0.32296089424080093,2.7364278620150806,stevens
10,0.31201986734930703,0.7496669513031516,0.5774966646877807,0.8060987859869353,0.8487752536254133,1.5725147077131711,True,0.7237394540877579,logei,0.3770490000024438,False,8,db21c539-eef3-4c49-9837-f4391c805ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.208145222571254,2.2106135026304683,27.57738105581031,1.8512435336846278,2.757738105581031,0.8487752536254133,2.2106135026304683,stevens
