iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-0.6356225622480743,True,-1.6012290052184486,logei,0.0,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,4.343574378300194,True,2.0646617728664176,logei,0.0,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.3710133335023267,True,-0.5475544198852191,logei,0.0,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6523315568128314,True,-0.029670131628865892,logei,0.0,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.12602104706352177,True,-0.10541917815643759,logei,0.0,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.970259852196862,1.0,1.0,1.0,3.0212129121203155,4.810405758297249,True,1.7891928461769337,logei,0.21079090001876466,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0212129121203155,0.038175844135566184,13.000617576966274,0.038175844135566184,2.166769596161046,3.0212129121203155,0.038175844135566184,stevens
7,1.0,1.0,1.0,0.27571977313835616,1.9571152260818396,2.2997953867453567,True,0.34268016066351703,logei,0.22724249999737367,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0212129121203155,1.102273530174042,14.102891107140316,0.038175844135566184,2.0146987295914736,3.0212129121203155,0.038175844135566184,stevens
8,1.0,1.0,0.36351824413869516,1.0,2.120741355840789,-0.5384830588141964,True,-2.6592244146549855,logei,0.21401049999985844,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0212129121203155,0.9386474004150926,15.041538507555408,0.038175844135566184,1.880192313444426,3.0212129121203155,0.038175844135566184,stevens
9,0.9793208164971402,0.8081002664741483,1.0,1.0,2.7792656865061427,3.0747553226622144,True,0.2954896361560717,logei,0.15898219999508,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0212129121203155,0.280123069749739,15.321661577305147,0.038175844135566184,1.702406841922794,3.0212129121203155,0.038175844135566184,stevens
10,0.7786623499857632,1.0,0.9355075421254612,1.0,2.6819051896431083,2.7466799577335315,True,0.06477476809042315,logei,0.23067960000480525,False,9,f4970d7b-e287-4a0e-9e8e-4facb6ec573f,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0212129121203155,0.3774835666127734,15.69914514391792,0.038175844135566184,1.569914514391792,3.0212129121203155,0.038175844135566184,stevens
