iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9600730878961035,True,-0.005533355074270774,qnei,0.0,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2704392968089073,True,-0.00847330862486917,qnei,0.0,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.844014898044204,True,-0.020555984427096385,qnei,0.0,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.7587423197650143,True,0.07674063132331699,qnei,0.0,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.18878596680650375,True,-0.042654258413455604,qnei,0.0,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0580115574125117,True,-0.0013771988433699534,qnei,0.19509150000521913,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,0.6610320515996381,1.0,1.0,2.597637873282082,2.7214170873328296,True,0.12377921405074765,qnei,0.34833519998937845,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46175088297379974,13.424192615804508,0.0,1.9177418022577868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.5710625061002924,1.0,2.4627466316404956,2.5311826952421237,True,0.06843606360162813,qnei,0.34747959999367595,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5966421246153861,14.020834740419893,0.0,1.7526043425524866,3.0593887562558817,0.0,stevens
9,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.6154018073614705,0.6737705454796327,True,0.05836873811816212,qnei,0.2386021999991499,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4439869488944113,16.464821689314306,0.0,1.829424632146034,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7703674326996127,2.7536564885641597,2.7551707322673376,True,0.0015142437031778755,qnei,0.3069090000062715,False,9,b36861d9-f927-4ad2-90f0-d4618d0aa7bd,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.305732267691722,16.77055395700603,0.0,1.677055395700603,3.0593887562558817,0.0,stevens
