iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,5.343029480335175,True,5.180759829493886,logei,0.0,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,5.318702704561149,True,4.981689519274365,logei,0.0,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8779482203784621,True,-0.08064978714212323,logei,0.0,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,7.641645646413503,True,5.814925226460355,logei,0.0,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,12.107753116941637,True,12.291076068375956,logei,0.0,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,-0.18332295143431807,3.2427117076901997,stevens
6,0.15463753297714183,1.0,0.12027209670851247,1.0,0.25363819583804853,-8.516529577379876,True,-8.770167773217924,logei,0.24938510000356473,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.805750560417833,15.001416029529752,1.2326683363027338,2.5002360049216255,-0.18332295143431807,3.2427117076901997,stevens
7,0.060700800014788364,0.6738758598197389,0.0428012622377733,0.8046540531613195,-0.9322365231664499,-8.925869786085842,True,-7.993633262919392,logei,0.39106760002323426,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.9916252794223315,18.993041308952083,1.2326683363027338,2.713291615564583,-0.18332295143431807,3.2427117076901997,stevens
8,0.16775307817291746,0.7251585575464556,0.17028564968358637,0.9208144392163827,-0.06656640432609147,-1.4834149641604897,True,-1.4168485598343983,logei,0.39905400000861846,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1259551605819733,22.118996469534057,1.2326683363027338,2.764874558691757,-0.18332295143431807,3.2427117076901997,stevens
9,0.1319253458583897,0.7315911790229584,0.1247332797615039,0.8897794883830827,-0.2937260632857373,-10.172072596865364,True,-9.878346533579627,logei,0.6646362000028603,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.353114819541619,25.472111289075677,1.2326683363027338,2.830234587675075,-0.18332295143431807,3.2427117076901997,stevens
10,1.0,0.33670833437272546,0.9012702103993931,1.0,1.9440623449799372,-9.419427131321468,True,-11.363489476301405,logei,0.16938649999792688,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,1.1153264112759445,26.58743770035162,1.1153264112759445,2.658743770035162,-0.18332295143431807,3.2427117076901997,stevens
11,0.42040280901070604,0.7250238706144657,0.6848702730659645,1.0,1.423216116941169,3.1992113301660696,True,1.7759952132249006,logei,0.2063205000013113,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,1.6361726393147127,28.223610339666333,1.1153264112759445,2.5657827581514847,-0.18332295143431807,3.2427117076901997,stevens
12,0.5913054549928215,0.5885228334454313,0.3672293042233402,0.6652066632583178,0.5360462875519882,-2.311916789823484,True,-2.8479630773754723,logei,0.24228509998647496,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,2.5233424687038934,30.746952808370228,1.1153264112759445,2.562246067364186,-0.18332295143431807,3.2427117076901997,stevens
13,0.5121545198978916,0.4130543455726064,0.9982656580953537,0.8890208750767242,1.3717402967819459,9.564725869078908,True,8.192985572296962,logei,0.29013160002068616,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,1.6876484594739358,32.434601267844165,1.1153264112759445,2.494969328295705,-0.18332295143431807,3.2427117076901997,stevens
14,0.42594807553719694,0.07136027286339386,1.0,0.9855576080594255,0.6293693683255013,-8.100538444376749,True,-8.729907812702251,logei,0.20499929998186417,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,2.4300193879303804,34.864620655774544,1.1153264112759445,2.4903300468410388,-0.18332295143431807,3.2427117076901997,stevens
15,0.547170544218021,0.5881662688519299,0.9908350331001016,0.8551229139581269,1.6537775465629558,1.9184195123826335,True,0.2646419658196777,logei,0.21784999998635612,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,1.4056112096929259,36.27023186546747,1.1153264112759445,2.4180154576978317,-0.18332295143431807,3.2427117076901997,stevens
16,0.5966631684584676,0.4891258164089476,0.7906332529883359,1.0,1.4984196656626256,-2.9491928857449787,True,-4.447612551407604,logei,0.1750471999985166,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,1.560969090593256,37.83120095606073,1.1153264112759445,2.3644500597537954,-0.18332295143431807,3.2427117076901997,stevens
17,0.17729987287104637,0.6118690598246093,0.9255707758950442,0.91909020823685,1.0154797014578487,-3.7979591963687,True,-4.813438897826549,logei,0.24335710000013933,False,10,88b28181-a4ca-4e4a-965d-6a6945e35a33,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.9440623449799372,2.043909054798033,39.87511001085876,1.1153264112759445,2.3455947065211036,-0.18332295143431807,3.2427117076901997,stevens
