iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.8227228593285062,True,-0.08561757831081784,qnei,0.0,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.5150323393302276,True,-0.26877292779310824,qnei,0.0,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.05632138209603994,True,0.06005505762326746,qnei,0.0,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.5114495967545902,True,0.7183874654694514,qnei,0.0,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,1.9407992875430202,True,-0.30466099615729325,qnei,0.0,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8230249032396764,0.7971182794999732,1.0,2.557458358391391,2.254133333453877,True,-0.3033250249375139,qnei,0.3094764999987092,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.557458358391391,0.5019303978644909,13.21464717777555,0.5019303978644909,2.202441196295925,2.557458358391391,0.5019303978644909,stevens
7,1.0,0.13251945112432656,0.9783517717969741,1.0,1.61743006205169,1.0313166018611908,True,-0.5861134601904991,qnei,0.2598015999828931,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.557458358391391,1.4419586942041918,14.656605871979743,0.5019303978644909,2.093800838854249,2.557458358391391,0.5019303978644909,stevens
8,1.0,1.0,0.8621110312015249,1.0,2.8789901135512435,3.7159756207048416,True,0.8369855071535981,qnei,0.2752623000124004,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8789901135512435,0.18039864270463823,14.83700451468438,0.18039864270463823,1.8546255643355476,2.8789901135512435,0.18039864270463823,stevens
9,1.0,1.0,1.0,0.4042048637825304,2.192035596236687,1.6417192938666647,True,-0.5503163023700222,qnei,0.3388482999871485,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8789901135512435,0.8673531600191948,15.704357674703576,0.18039864270463823,1.7449286305226197,2.8789901135512435,0.18039864270463823,stevens
10,1.0,1.0,0.20639857500250658,1.0,1.8153015852227012,1.8892811696781568,True,0.0739795844554556,qnei,0.31600749999051914,False,7,c3ee45ae-d827-460e-abcc-a01a653605a6,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.8789901135512435,1.2440871710331805,16.948444845736756,0.18039864270463823,1.6948444845736756,2.8789901135512435,0.18039864270463823,stevens
