iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.6638898196705549,True,-0.07343752306833273,qnei,0.0,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-0.1407622366052244,True,-0.40773632446828684,qnei,0.0,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.2124429886235508,True,0.2603262156310133,qnei,0.0,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5647547822833515,True,0.019719012223221588,qnei,0.0,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.06347510610758761,True,-0.2594857881332133,qnei,0.0,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.4722372846351552,1.0,0.33561270575522334,0.9785323115139692,1.2895826170494091,0.6227088438305785,True,-0.6668737732188307,qnei,0.34193189998040907,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.2895826170494091,1.7698061392064726,17.796730594404266,1.7698061392064726,2.9661217657340444,0.7373273427388877,2.322061413516994,stevens
7,0.08172186696288289,1.0,0.0,0.9655227394702413,-0.4416965689296871,-0.8224053358832357,True,-0.3807087669535486,qnei,0.3522467000002507,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.2895826170494091,3.501085325185569,21.297815919589837,1.7698061392064726,3.0425451313699767,0.7373273427388877,2.322061413516994,stevens
8,0.14532636840208168,0.996130557443909,0.4073208597618161,0.5136726244312528,0.12326062669878973,0.08590934000229289,True,-0.037351286696496844,qnei,0.26311379999970086,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.2895826170494091,2.936128129557092,24.233944049146928,1.7698061392064726,3.029243006143366,0.7373273427388877,2.322061413516994,stevens
9,0.36794523572197696,1.0,0.5543671294465237,0.7530830912930595,1.1763144768863723,1.0262795278417214,True,-0.15003494904465087,qnei,0.37712329998612404,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.2895826170494091,1.8830742793695094,26.117018328516437,1.7698061392064726,2.901890925390715,1.1763144768863723,1.8830742793695094,stevens
10,0.37982828206280456,1.0,0.77693251791948,0.16900476963677616,0.5259131592970512,-0.4843907015394979,True,-1.010303860836549,qnei,0.32428619998972863,False,8,1193eea7-c4c7-431e-9d33-a86080f90cb8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.2895826170494091,2.5334755969588305,28.650493925475267,1.7698061392064726,2.865049392547527,1.1763144768863723,1.8830742793695094,stevens
