iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9858586323475194,True,0.020252189377145124,logei,0.0,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.28456034340919,True,0.005647737975413403,logei,0.0,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.7729026574717954,True,0.05055625614531212,logei,0.0,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.5816979251946497,True,-0.1003037632470476,logei,0.0,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.27989878360397186,True,0.0484585583840125,logei,0.0,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,2.966962343516792,True,-0.09242641273908969,logei,0.20880900000338443,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.098232711835865,True,0.0388439555799831,logei,0.16376180000952445,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.141651475117268,1.0,1.6676552661351436,1.7022597297589575,True,0.034604463623813864,logei,0.22053829999640584,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.391733490120738,14.354175222951447,0.0,1.794271902868931,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1174122504307618,True,0.058023494174880064,logei,0.18606290000025183,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.354175222951447,0.0,1.5949083581057164,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.058185237898869,True,-0.0012035183570127117,logei,0.21712400001706555,False,9,85a4a369-b80e-46b2-83f0-31b21ad220cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.354175222951447,0.0,1.4354175222951446,3.0593887562558817,0.0,stevens
