iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.009945343442131,True,1.0443389004717565,logei,0.0,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.9481120645264887,True,-1.3308005409072878,logei,0.0,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.616214408411486,True,0.20724450520562154,logei,0.0,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.2033121556239403,True,0.521310467182243,logei,0.0,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.7823772129920041,True,1.5509369877720447,logei,0.0,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.9656064429703742,2.0937823132855073,stevens
6,0.5104648397374238,0.0,0.0,0.7486188833537205,-1.7810575562880084,-1.3361968866131229,True,0.4448606696748856,logei,0.37594199998420663,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.84044631254389,17.802888045374598,0.7804761508221052,2.967148007562433,0.9656064429703742,2.0937823132855073,stevens
7,0.45311726837816463,0.5699058513133475,0.6209233404370849,0.7471520632125777,0.8169615454012519,0.15553761025449564,True,-0.6614239351467562,logei,0.3231128000188619,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.24242721085463,20.045315256229227,0.7804761508221052,2.8636164651756038,0.9656064429703742,2.0937823132855073,stevens
8,0.9416783053817076,0.4596580095970196,0.7016247141489047,0.84652794824837,1.6060096000571475,-0.19882638369652628,True,-1.8048359837536738,logei,0.5306880999996793,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.4533791561987341,21.498694412427962,0.7804761508221052,2.6873368015534953,0.9656064429703742,2.0937823132855073,stevens
9,1.0,0.24326278743748017,0.9690605218698456,0.9100113613083783,1.7359475631249175,3.138861076781203,True,1.4029135136562856,logei,0.2817104999849107,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3234411931309642,22.822135605558927,0.7804761508221052,2.535792845062103,1.7359475631249175,1.3234411931309642,stevens
10,0.39683334225467615,0.21237530358945636,1.0,1.0,0.9480031550530219,2.4755845764500806,True,1.5275814213970587,logei,0.30022120001376607,False,9,719c8c9e-9cea-4eff-8003-24c912c0098d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.11138560120286,24.933521206761785,0.7804761508221052,2.4933521206761786,1.7359475631249175,1.3234411931309642,stevens
