iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.4482225206763928,True,-0.2891048220624949,qnei,0.0,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,2.7474686063256537,True,2.4804945184625913,qnei,0.0,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.948125621362051,True,-0.4753564171074869,qnei,0.0,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.5132139963330257,True,1.0976877908395988,qnei,0.0,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.5506079027239559,True,0.22764700848315494,qnei,0.0,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.2669740878630624,2.7924146683928193,stevens
6,0.7551723461599822,0.4049000190507853,0.838861384904487,0.6761273879072238,1.2148214000662163,1.1376111156151887,True,-0.07721028445102762,qnei,0.24140900000929832,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,1.8445673561896654,17.871491811387457,1.8445673561896654,2.9785819685645762,0.2669740878630624,2.7924146683928193,stevens
7,0.996742560347061,0.42761261712761106,0.2171689119819662,0.2518012228848205,-0.14302114539710725,-2.333314321957545,True,-2.190293176560438,qnei,0.40009870001813397,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,3.202409901652989,21.073901713040446,1.8445673561896654,3.0105573875772067,0.2669740878630624,2.7924146683928193,stevens
8,1.0,0.20598421162098657,0.4473898113492014,1.0,1.020182664275618,2.115608553905947,True,1.0954258896303288,qnei,0.464309199975105,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,2.0392060919802635,23.11310780502071,1.8445673561896654,2.889138475627589,0.2669740878630624,2.7924146683928193,stevens
9,0.0668780596921604,1.0,0.4508635356582617,0.02359180236186152,-1.0757275832776896,-0.9606846985662044,True,0.11504288471148516,qnei,0.45769869998912327,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,4.135116339533571,27.248224144554282,1.8445673561896654,3.0275804605060315,0.2669740878630624,2.7924146683928193,stevens
10,1.0,0.24617655708962694,0.46949598886360117,0.0024722624615633,-0.731632713037347,0.02789986978698966,True,0.7595325828243367,qnei,0.42897540002013557,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,3.791021469293229,31.039245613847513,1.8445673561896654,3.1039245613847513,0.2669740878630624,2.7924146683928193,stevens
11,1.0,0.2640787473083045,0.4422103264070938,0.5920421407067494,0.5667400830567678,-0.44742695484065165,True,-1.0141670378974195,qnei,0.30628709998563863,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,2.4926486731991138,33.531894287046626,1.8445673561896654,3.0483540260951476,0.2669740878630624,2.7924146683928193,stevens
12,0.836414779697388,0.3771912137440403,0.5282814022494354,0.42057338516711334,0.42737091347169687,0.2958037363725124,True,-0.13156717709918447,qnei,0.41222820000257343,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,2.632017842784185,36.16391212983081,1.8445673561896654,3.013659344152568,0.2669740878630624,2.7924146683928193,stevens
13,0.8860526158429037,0.3978017860453853,0.39365384572625906,0.34907028185543904,0.18235489965067259,-0.2844753048506084,True,-0.466830204501281,qnei,0.4536577000108082,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.2148214000662163,2.877033856605209,39.04094598643602,1.8445673561896654,3.0031496912643094,0.2669740878630624,2.7924146683928193,stevens
14,1.0,1.0,0.482740023256821,1.0,2.3232976066415256,1.8392739529223974,True,-0.48402365371912826,qnei,0.31084849999751896,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3232976066415256,0.7360911496143561,39.777037136050374,0.7360911496143561,2.8412169382893127,0.2669740878630624,2.7924146683928193,stevens
15,0.0,1.0,1.0,1.0,1.1529785969086308,-0.9077725100498426,True,-2.0607511069584734,qnei,0.30954709998331964,False,8,eeda828d-22ca-4e96-aa71-fb1e9e09ff10,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3232976066415256,1.9064101593472509,41.68344729539763,0.7360911496143561,2.7788964863598418,0.2669740878630624,2.7924146683928193,stevens
