iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,logei,0.0,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,logei,0.0,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,logei,0.0,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,logei,0.0,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,logei,0.0,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9492046545590334,0.8136723627169407,1.0,2.747960022561998,2.747960022561998,False,0.0,logei,0.2509876000112854,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.747960022561998,0.3114287336938837,13.024145513604942,0.3114287336938837,2.170690918934157,2.747960022561998,0.3114287336938837,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1947686000203248,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.024145513604942,0.0,1.8605922162292774,3.0593887562558817,0.0,stevens
8,1.0,0.2938191806410844,1.0,1.0,1.9921101267412946,1.9921101267412946,False,0.0,logei,0.30718020000495017,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.067278629514587,14.091424143119529,0.0,1.761428017889941,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2737941999803297,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.091424143119529,0.0,1.5657137936799477,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2674743999959901,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.091424143119529,0.0,1.4091424143119529,3.0593887562558817,0.0,stevens
11,0.7888075020726684,1.0,1.0,1.0,2.779227195845168,2.779227195845168,False,0.0,logei,0.2819339999987278,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2801615604107135,14.371585703530242,0.0,1.306507791230022,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.268270600005053,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.371585703530242,0.0,1.1976321419608535,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.887567175514838,2.9129725250291125,2.9129725250291125,False,0.0,logei,0.20883259997935966,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14641623122676917,14.518001934757011,0.0,1.116769379596693,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2892573999997694,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.424412094104262,0.0,1.1731722924360188,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2117916000133846,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.237232412798765,0.0,1.3491488275199177,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2969782000000123,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.237232412798765,0.0,1.2648270257999228,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2748650000139605,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.050052731493267,0.0,1.4147089842054863,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.37503900000592694,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.050052731493267,0.0,1.3361140406385148,3.0593887562558817,0.0,stevens
19,1.0,0.9167136344286582,1.0,1.0,2.9514888437309343,2.9514888437309343,False,0.0,logei,0.3901836999866646,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10789991252494735,24.157952644018213,0.0,1.2714711917904322,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29198249999899417,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.157952644018213,0.0,1.2078976322009107,3.0593887562558817,0.0,stevens
21,0.0,0.0,1.0,1.0,-0.7534315624386202,1.0130319527500893,True,1.7664635151887094,logei,0.15326789999380708,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.970772962712715,0.0,1.3319415696529864,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.5677381730399377,True,0.18569338939868252,logei,0.2537051999825053,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.783593281407217,0.0,1.44470878551851,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.4764750409604055,True,-0.5829137152954762,logei,0.3160226000181865,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.3818953600611834,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.3483474024178306,True,-0.7110413538380511,logei,0.256114499992691,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.3243163867253007,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,4.534749422952702,True,1.4753606666968202,logei,0.24326099999598227,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.2713437312562887,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,0.42945971491030965,True,-2.629929041345572,logei,0.21071260000462644,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.2224458954387392,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.131299250943996,True,0.07191049468811439,logei,0.18270579999079928,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.1771701215336006,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.6069291395739773,True,-0.4524596166819044,logei,0.18601639999542385,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.1351283314788292,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,5.216682591555389,True,2.1572938352995075,logei,0.14977670001098886,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.0959859752209384,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.2094973183516315,True,-0.8498914379042501,logei,0.1484333999978844,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.0594531093802406,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,5.305768704305228,True,2.2463799480493463,logei,0.10588869999628514,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,1.0252772026260393,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.3122842016798164,True,-0.7471045545760653,logei,0.10415229998761788,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.9932372900439755,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.60093860042069,True,-0.4584501558351919,logei,0.16150800001923926,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.9631391903456733,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.144830187952218,True,0.08544143169633633,logei,0.18313250000937842,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.9348115671002123,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.735968191114595,True,0.6765794348587133,logei,0.13244509999640286,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.9081026651830634,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.1666839626773875,True,-0.8927047935784942,logei,0.1500891000032425,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.8828775911502005,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.6526195068809524,True,-0.4067692493749293,logei,0.18521409999812022,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.8590160346326275,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.1786626853386104,True,-0.8807260709172713,logei,0.1519712999870535,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.8364103495107162,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,6.148791286794657,True,3.089402530538775,logei,0.14118589999270625,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.8149639302924927,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,4.954338375911054,True,1.8949496196551725,logei,0.1291276999982074,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.7945898320351804,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,1.9663120259682003,True,-1.0930767302876814,logei,0.14322299999184906,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.7752095922294443,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,6.087268761340463,True,3.027880005084581,logei,0.11419970000861213,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.7567522209858861,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.3492347765981902,True,0.28984602034230855,logei,0.1319593999942299,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.7391533321257492,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,5.120738042812674,True,2.061349286556792,logei,0.10846980000496842,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.722354392759255,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.248577612906718,True,0.18918885665083618,logei,0.16084409999893978,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.7063020729201603,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.06765418259595,True,0.008265426340068327,logei,0.13932310001109727,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.6909476800305917,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.156950186010099,True,0.09756142975421733,logei,0.1387076000100933,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.6762466655618556,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,5.29677281795649,True,2.237384061700608,logei,0.17102030001115054,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.6621581933626504,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.9927620353899718,True,-0.06662672086590993,logei,0.1645474000251852,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.6486447608450453,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.046385574098619,True,-0.013003182157262483,logei,0.14516739998362027,False,7,3b7dd10c-7dbf-4601-93ea-a6cca8474a4c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.783593281407217,0.0,0.6356718656281444,3.0593887562558817,0.0,stevens
