iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.6051102380776991,True,0.6967698004383751,qnei,0.0,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,3.53091514286578,True,3.777174554402899,qnei,0.0,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.7071392806823953,True,-1.5907628409630878,qnei,0.0,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-1.5803562804732443,True,-1.3734184117583832,qnei,0.0,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.1061670612006793,True,-0.13929322249963416,qnei,0.0,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,1.0,0.9871986307458385,0.0,1.0,1.1365927396934243,2.6568111385460433,True,1.520218398852619,qnei,0.30787570000393316,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9227960165624574,14.635512796473517,0.8139284725555682,2.4392521327455863,-0.2462594115371194,3.305648167793001,stevens
7,0.0,0.8850735260114613,0.0,1.0,-0.9031623215891633,-0.7649025767692601,True,0.13825974481990322,qnei,0.4145000000135042,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.962551077845045,18.598063874318562,0.8139284725555682,2.6568662677597947,-0.2462594115371194,3.305648167793001,stevens
8,0.36871858759241677,0.9758243213027036,0.0,0.8302142836343482,-0.03086900533025424,0.8524846369729424,True,0.8833536423031967,qnei,0.37182380000012927,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0902577615861357,21.6883216359047,0.8139284725555682,2.7110402044880875,-0.2462594115371194,3.305648167793001,stevens
9,0.262235584759448,0.9129248642875918,0.0,0.8860075142294899,-0.23723367209138266,-0.8642810790720106,True,-0.6270474069806279,qnei,0.39004969998495653,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2966224283472645,24.984944064251962,0.8139284725555682,2.776104896027996,-0.2462594115371194,3.305648167793001,stevens
10,0.28184303754760964,0.8273485843475837,0.008282538258687324,0.8051152795589959,-0.3456250184520977,0.12572027136816633,True,0.471345289820264,qnei,0.31037280001328327,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4050137747079794,28.38995783895994,0.8139284725555682,2.838995783895994,-0.2462594115371194,3.305648167793001,stevens
11,0.37862726339559194,0.8726574391519341,0.007925379018932022,0.762315885864452,-0.16757206347605072,-1.6926849228882141,True,-1.5251128594121635,qnei,0.5701461000135168,False,7,dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2269608197319326,31.616918658691873,0.8139284725555682,2.8742653326083523,-0.2462594115371194,3.305648167793001,stevens
