iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.1148945693291437,True,0.377567226590256,qnei,0.0,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-0.017731917036379663,True,-0.2847060048994421,qnei,0.0,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-3.775137711515187,True,-2.3023685072606233,qnei,0.0,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.8186515576361394,True,-0.23417776312956629,qnei,0.0,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.39089091808412374,True,0.0679300238433228,qnei,0.0,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5417095003187334,0.8287689580865172,0.6024309258502607,0.8560897837754369,1.4544848243572803,1.9434699374987074,True,0.4889851131414271,qnei,0.28092849999666214,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4544848243572803,1.6049039318986014,17.631828387096395,1.6049039318986014,2.938638064516066,1.4544848243572803,1.6049039318986014,stevens
7,0.6639815984450224,0.06959126048510028,0.3484357927482298,1.0,0.04949531752457417,2.189323948674247,True,2.139828631149673,qnei,0.3865479000087362,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4544848243572803,3.0098934387313077,20.6417218258277,1.6049039318986014,2.9488174036896715,0.04949531752457417,3.0098934387313077,stevens
8,1.0,1.0,0.201424932264113,0.9464793553875581,1.735585164369614,2.4244421200335458,True,0.6888569556639317,qnei,0.27098029997432604,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.735585164369614,1.3238035918862676,21.96552541771397,1.3238035918862676,2.745690677214246,1.735585164369614,1.3238035918862676,stevens
9,1.0,0.0,0.731921308512149,0.8427736119616934,0.5868387794739673,0.5439986099527626,True,-0.04284016952120473,qnei,0.3717711000062991,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.735585164369614,2.4725499767819143,24.438075394495883,1.3238035918862676,2.7153417104995423,1.735585164369614,1.3238035918862676,stevens
10,0.7589263559496443,1.0,0.19032668264243932,1.0,1.4585879714659071,-0.6635292792411935,True,-2.1221172507071007,qnei,0.35587869997834787,False,8,0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.735585164369614,1.6008007847899746,26.038876179285857,1.3238035918862676,2.603887617928586,1.735585164369614,1.3238035918862676,stevens
