iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.021775334819051917,True,-0.8865651028202721,qnei,0.0,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.6504010459132962,True,-0.4041416343761768,qnei,0.0,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.3110181278335925,True,0.4273945675528999,qnei,0.0,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.1163764397193074,3.175765195975189,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-3.619910799708085,True,-3.4129729309932237,qnei,0.0,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.1163764397193074,3.175765195975189,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.9769239555104057,True,0.7314636718100922,qnei,0.0,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.24196250542161113,1.0,1.8897411641196447,1.6749328698591937,True,-0.214808294260451,qnei,0.23798040000838228,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.169647592136237,13.882364372047295,0.8139284725555682,2.313727395341216,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.8689048787937741,1.0,0.8312066980544295,2.665988904456029,3.615219314447778,True,0.949230409991749,qnei,0.28657789999851957,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.665988904456029,0.3933998517998525,14.275764223847148,0.3933998517998525,2.039394889121021,2.665988904456029,0.3933998517998525,stevens
8,1.0,0.433882141820876,1.0,1.0,2.2425493401364944,2.068246092784963,True,-0.17430324735153135,qnei,0.2611711999925319,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.665988904456029,0.8168394161193873,15.092603639966535,0.3933998517998525,1.886575454995817,2.665988904456029,0.3933998517998525,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.2610351358718512,True,-0.7983536203840305,qnei,0.2579989999940153,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.092603639966535,0.0,1.6769559599962818,2.665988904456029,0.3933998517998525,stevens
10,1.0,0.756452581542976,1.0,0.6843613679426709,2.3064403516060006,5.045927572606452,True,2.7394872210004513,qnei,0.32770580000942573,False,7,c3870b51-878b-424e-99f3-b05d54ab093a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7529484046498811,15.845552044616417,0.0,1.5845552044616418,2.3064403516060006,0.7529484046498811,stevens
