iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.1407428719105204,True,0.4034155291716327,qnei,0.0,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.06561491540111394,True,-0.20135917246194848,qnei,0.0,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.8247519309495397,True,-0.35198272669497555,qnei,0.0,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.1604269750943178,True,0.7449007696008909,qnei,0.0,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.17201200485543275,True,-0.15094888938536818,qnei,0.0,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.47338144546763056,1.0,0.33583663527685936,0.9558799028152126,1.262609683007513,1.1662579352127431,True,-0.09635174779476996,qnei,0.3295542999985628,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.262609683007513,1.7967790732483686,17.823703528446163,1.7967790732483686,2.9706172547410272,1.262609683007513,1.7967790732483686,stevens
7,0.2187714992328042,1.0,0.5077695168987747,0.8446540648053807,0.9419769354501988,1.5854571518210232,True,0.6434802163708244,qnei,0.39708610001252964,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.262609683007513,2.1174118208056827,19.941115349251845,1.7967790732483686,2.848730764178835,0.9419769354501988,2.1174118208056827,stevens
8,0.4271862115954884,1.0,0.8146870412031386,0.7454931430310318,1.6461020036184633,1.8531313875443338,True,0.20702938392587056,qnei,0.282907199987676,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.6461020036184633,1.4132867526374184,21.354402101889264,1.4132867526374184,2.669300262736158,1.6461020036184633,1.4132867526374184,stevens
9,0.0,1.0,0.9876239733811516,1.0,1.137138303680253,1.5305289590055602,True,0.39339065532530726,qnei,0.36857510000118054,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.6461020036184633,1.9222504525756288,23.276652554464892,1.4132867526374184,2.586294728273877,1.6461020036184633,1.4132867526374184,stevens
10,1.0,0.737904493258147,1.0,1.0,2.7081435033287566,3.00268850236985,True,0.29454499904109355,qnei,0.22672439998132177,False,8,d7417938-1d2d-4d95-9989-2e3c3ad09f0f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.7081435033287566,0.35124525292712505,23.627897807392017,0.35124525292712505,2.3627897807392015,2.7081435033287566,0.35124525292712505,stevens
