iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7410259373742818,True,0.0036985946353941257,logei,0.0,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.20393126643897644,True,-0.06304282142408599,logei,0.0,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.514310214535173,True,-0.04154101028060886,logei,0.0,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.6673651248494467,True,-0.08289133034287355,logei,0.0,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2931865896187374,True,-0.02977430462206354,logei,0.0,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5243822499223649,0.6170974360339889,0.8875419495844347,0.8865505148306847,1.5689827643816505,1.4408205177179019,True,-0.12816224666374865,logei,0.3077247999899555,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.5689827643816505,1.4904059918742312,17.517330447072023,1.4904059918742312,2.919555074512004,1.5689827643816505,1.4904059918742312,stevens
7,0.7734786732524174,0.0,1.0,1.0,0.8515747098253754,0.8449019632366674,True,-0.006672746588707978,logei,0.26296219998039305,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.5689827643816505,2.2078140464305065,19.72514449350253,1.4904059918742312,2.817877784786076,1.5689827643816505,1.4904059918742312,stevens
8,0.40667670879967743,0.12646660177923502,1.0,1.0,0.7669023752110514,0.6880824903896842,True,-0.07881988482136726,logei,0.34967140000662766,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.5689827643816505,2.29248638104483,22.01763087454736,1.4904059918742312,2.75220385931842,1.5689827643816505,1.4904059918742312,stevens
9,0.7787037455008754,0.9595977950478853,1.0,0.8796743623160964,2.5563674259115197,2.496867278023936,True,-0.05950014788758384,logei,0.15567179999197833,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.5563674259115197,0.503021330344362,22.520652204891725,0.503021330344362,2.502294689432414,2.5563674259115197,0.503021330344362,stevens
10,1.0,1.0,1.0,0.9383335524824555,2.979798348143225,2.952245856193187,True,-0.02755249195003806,logei,0.1432036999904085,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.979798348143225,0.07959040811265661,22.600242613004383,0.07959040811265661,2.260024261300438,2.979798348143225,0.07959040811265661,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.994252708037377,True,-0.0651360482185046,logei,0.226268300000811,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.600242613004383,0.0,2.0545675102731256,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.165093642405719,True,0.10570488614983731,logei,0.19949860000633635,False,8,2d820f30-dbae-4504-963e-a843e1f52dde,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.600242613004383,0.0,1.8833535510836985,3.0593887562558817,0.0,stevens
