iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.2784528254020249,True,0.0757477043593322,logei,0.0,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.0500788306695774,True,0.3651555419467516,logei,0.0,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9277253545988209,True,0.07346730886608888,logei,0.0,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.2686887942074258,True,-0.08393867823734916,logei,0.0,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.9684991477839519,True,-0.08189524096645029,logei,0.0,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4796993631644172,0.4119433612727576,0.2634285895663834,True,-0.14851477170637423,logei,0.26843880000524223,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6474453949831243,18.993921760127158,2.0089943675054798,3.1656536266878597,1.0503943887504021,2.0089943675054798,stevens
7,0.6804745188581578,1.0,1.0,0.5384802361304684,1.9787757001738153,2.7386721316360854,True,0.75989643146227,logei,0.2428442999953404,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.9787757001738153,1.0806130560820664,20.074534816209223,1.0806130560820664,2.867790688029889,1.9787757001738153,1.0806130560820664,stevens
8,0.8556871193528077,1.0,1.0,0.7747348611169521,2.5707046102502806,2.5331158923135964,True,-0.03758871793668428,logei,0.21347059999243356,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,0.48868414600560106,20.563218962214822,0.48868414600560106,2.570402370276853,1.9787757001738153,1.0806130560820664,stevens
9,0.8111837917438717,1.0,1.0,0.0,0.9035827166057874,0.9663900223060603,True,0.06280730570027293,logei,0.2725908000138588,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,2.1558060396500944,22.719025001864917,0.48868414600560106,2.5243361113183242,1.9787757001738153,1.0806130560820664,stevens
10,1.0,1.0,1.0,0.5371042076156473,2.410037346683374,2.435194630538912,True,0.025157283855537838,logei,0.23545640002703294,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,0.6493514095725077,23.368376411437424,0.48868414600560106,2.3368376411437426,1.9787757001738153,1.0806130560820664,stevens
11,0.5771327431634738,1.0,1.0,0.7063815521646936,2.0759812306558882,1.7143978344367978,True,-0.3615833962190904,logei,0.24104779999470338,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,0.9834075255999934,24.351783937037418,0.48868414600560106,2.2137985397306745,1.9787757001738153,1.0806130560820664,stevens
12,0.8104689559001157,1.0,1.0,0.5375694545146351,2.1603924340891054,2.5685589828607043,True,0.40816654877159886,logei,0.25798259998555295,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,0.8989963221667763,25.250780259204195,0.48868414600560106,2.1042316882670162,1.9787757001738153,1.0806130560820664,stevens
13,0.83592339234631,1.0,1.0,0.5722462432707616,2.2488600692169927,2.3120761727807606,True,0.06321610356376794,logei,0.3178801000176463,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,0.810528687038889,26.061308946243084,0.48868414600560106,2.0047160727879296,1.9787757001738153,1.0806130560820664,stevens
14,0.8956440060187545,1.0,1.0,0.6312579999522048,2.4180086799878744,2.108070264333855,True,-0.3099384156540195,logei,0.33881129999645054,False,11,11c0c61a-6d79-46c9-b582-50c0fe3e5351,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5707046102502806,0.6413800762680073,26.70268902251109,0.48868414600560106,1.9073349301793636,1.9787757001738153,1.0806130560820664,stevens
