iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-10.269926224698802,True,-11.00725356743769,logei,0.0,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-14.678663237962892,True,-14.945637325825954,logei,0.0,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-4.701411716372007,True,-3.2286425121174434,logei,0.0,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,9.598831253386098,True,10.183305047892672,logei,0.0,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-0.5844737945065731,3.6438625507624547,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,17.400962312448776,True,17.078001418207975,logei,0.0,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.32296089424080093,2.7364278620150806,stevens
6,0.1489087366232727,0.6526851066236347,0.6858399874525644,0.7821530473592327,0.49616437511737266,-4.467284536643784,True,-4.963448911761157,logei,0.32133170001907274,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.563224381138509,18.590148836336304,2.322061413516994,3.098358139389384,0.32296089424080093,2.7364278620150806,stevens
7,0.22803463886011446,0.4790068857973543,0.672872580836086,0.5924266978553834,0.11041156376738105,-1.6638345992722687,True,-1.7742461630396498,logei,0.38021719999960624,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.9489771924885004,21.539126028824803,2.322061413516994,3.077018004117829,0.32296089424080093,2.7364278620150806,stevens
8,0.3174405315929476,0.6198430586321368,0.5332217569005143,0.6138927679275061,0.3269693074294769,-7.425264084939654,True,-7.7522333923691304,logei,0.3329929999890737,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7324194488264046,24.27154547765121,2.322061413516994,3.033943184706401,0.32296089424080093,2.7364278620150806,stevens
9,0.23136458220898026,0.03690204225222399,0.948625801137874,0.3211631410249001,-0.9113699961696062,-1.8495460175514709,True,-0.9381760213818646,logei,0.20762239999021403,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.970758752425488,28.242304230076698,2.322061413516994,3.1380338033418553,0.32296089424080093,2.7364278620150806,stevens
10,0.14555605384059384,0.0,0.6458150502553042,0.5927788925265539,-1.2768871577825212,-0.08359621372863568,True,1.1932909440538855,logei,0.21110799998859875,False,8,df6243de-6797-4580-a522-b2e81be72826,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.336275914038403,32.5785801441151,2.322061413516994,3.25785801441151,0.32296089424080093,2.7364278620150806,stevens
