iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.2919553901468738,True,0.17738849103902957,qnei,0.0,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,3.4303221443606726,True,3.044387257414311,qnei,0.0,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.513678945350157,True,0.5678682771351794,qnei,0.0,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.1212081043031237,True,-0.42213525422664233,qnei,0.0,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.38593488694636136,1.7673703957742544,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.4437224078645093,True,-0.24187160988192927,qnei,0.0,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.38593488694636136,1.7673703957742544,weber_fechner
6,0.5001786500559477,0.0091374786745257,0.7699559608253363,0.9596258726215956,-0.6393609435083611,0.24984066630295365,True,0.8892016098113148,qnei,0.3030939000309445,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.792666226228977,10.771387625015688,0.6099619241908498,1.795231270835948,0.38593488694636136,1.7673703957742544,weber_fechner
7,0.4643499991064234,0.16887167031732017,0.6460305876117488,0.885350616865729,0.43829735933226405,1.1859563601863616,True,0.7476590008540975,qnei,0.31342960003530607,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7150079233883517,12.48639554840404,0.6099619241908498,1.7837707926291486,0.38593488694636136,1.7673703957742544,weber_fechner
8,0.5545396515601373,0.09634126511088704,0.7413829335237717,0.8233129917183537,0.279117074511753,0.46954761077417245,True,0.19043053626241946,qnei,0.35580449999542907,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8741882082088628,14.360583756612904,0.6099619241908498,1.795072969576613,0.38593488694636136,1.7673703957742544,weber_fechner
9,0.7887058185429362,0.14500119759634958,0.6884424987242634,0.28830006250945317,0.06656836818599897,0.8414744034577898,True,0.7749060352717908,qnei,0.7679662999580614,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.086736914534617,16.447320671147523,0.6099619241908498,1.827480074571947,0.38593488694636136,1.7673703957742544,weber_fechner
10,0.4614291623728937,0.21565417821676197,0.6902539653958893,0.9594034834517602,0.6476004385007655,-1.5771961072198688,True,-2.2247965457206345,qnei,0.6459612000035122,False,10,da7a4a09-b0cd-4fd6-ba7d-e61ef26c4cf5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5057048442198502,17.953025515367372,0.6099619241908498,1.7953025515367371,0.38593488694636136,1.7673703957742544,weber_fechner
