iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,11.105835704785935,True,10.991268805678091,qnei,0.0,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,15.549305649852943,True,15.163370762906583,qnei,0.0,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,8.323449745221142,True,7.377639077006164,qnei,0.0,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,7.931369292976361,True,6.388025934446595,qnei,0.0,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.38593488694636136,1.7673703957742544,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-3.6284950780336906,True,-3.4266442800511108,qnei,0.0,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.38593488694636136,1.7673703957742544,weber_fechner
6,0.6758280588628806,0.0,0.6252106274830077,0.0,-3.5361756822780612,6.468985823690794,True,10.005161505968855,qnei,0.3833363999729045,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.689480964998677,13.668202363785387,0.6099619241908498,2.2780337272975646,0.38593488694636136,1.7673703957742544,weber_fechner
7,0.6907054899662225,0.06478376087824714,0.837508957292125,0.9392766857823497,0.34385141983400724,5.958488538485975,True,5.6146371186519675,qnei,0.3892312999814749,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8094538628866086,15.477656226671995,0.6099619241908498,2.211093746667428,0.38593488694636136,1.7673703957742544,weber_fechner
8,0.451500317699207,0.0,0.6367844130898164,0.9393087178973176,-1.1798847295421564,-11.426742250269793,True,-10.246857520727637,qnei,0.5163953999872319,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.3331900122627722,18.810846238934765,0.6099619241908498,2.3513557798668456,0.38593488694636136,1.7673703957742544,weber_fechner
9,0.7455181126393343,0.1494001919048291,0.815459514769886,0.6617220102619799,0.603415712461499,2.3239895543856397,True,1.7205738419241405,qnei,0.40518499998142943,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5498895702591167,20.360735809193883,0.6099619241908498,2.2623039787993204,0.38593488694636136,1.7673703957742544,weber_fechner
10,0.46281665597207305,0.1668451985797868,0.6787591017659738,0.9062765427149504,0.47055430225799627,-4.319022908998549,True,-4.789577211256545,qnei,0.36589449999155477,False,10,cbb3cd4b-327f-40c3-841a-65ea03d83fe0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6827509804626195,22.0434867896565,0.6099619241908498,2.2043486789656503,0.38593488694636136,1.7673703957742544,weber_fechner
