iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,-1.6394841688660864,True,-2.4000197168804145,qnei,0.0,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-8.555095304491648,True,-9.102795771826896,qnei,0.0,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,0.3886836702188925,True,1.3970545999201613,qnei,0.0,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,-1.0083709297012688,3.1616762124218845,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.8559022092606048,True,-0.5840512368551574,qnei,0.0,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,-1.0083709297012688,3.1616762124218845,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,9.770069269107665,True,9.186445899200766,qnei,0.0,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.16998042867500737,0.5939608799361381,0.7432181234845006,0.7706005614609074,0.5786789425604251,-3.3955539144725577,True,-3.974232857032983,qnei,0.6308216999750584,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5746263401601908,11.72951527061351,1.3927697347062877,1.9549192117689183,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.12616208802387555,0.6448751461969373,0.5732713592768792,0.6533468182101568,0.23072342180026423,6.451940042106647,True,6.221216620306382,qnei,0.6925405000220053,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.9225818609203515,13.65209713153386,1.3927697347062877,1.950299590219123,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.4301066996086621,0.42995431627806635,0.6079803507702699,0.5082543408783803,0.5616545836567941,-13.312195959057695,True,-13.87385054271449,qnei,0.9130274000344798,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5916506990638217,15.243747830597682,1.3927697347062877,1.9054684788247103,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.4437672319488022,0.5951783979076734,0.5800133691817472,0.6564232858935107,0.8746371136698504,1.2300309443388615,True,0.3553938306690111,qnei,0.6198922999901697,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,1.2786681690507655,16.522415999648448,1.2786681690507655,1.8358239999609387,0.5836233699068986,1.5696819128137172,weber_fechner
10,0.22685190785093587,0.40203799101263166,0.8087754274724629,0.64444098730362,0.4654465274982322,-3.0767682574902993,True,-3.5422147849885315,qnei,0.7366581000387669,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,1.6878587552223836,18.21027475487083,1.2786681690507655,1.821027475487083,0.5836233699068986,1.5696819128137172,weber_fechner
11,0.21608923218504392,0.5838334378649582,0.4340522881048635,0.637783309793512,0.2943768290490642,14.787788104433883,True,14.493411275384819,qnei,0.5813076000194997,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,1.8589284536715516,20.069203208542383,1.2786681690507655,1.8244730189583984,0.2943768290490642,1.8589284536715516,weber_fechner
12,0.15793651959035646,0.5648814965795689,0.3561754938588898,0.6156619942866922,-0.02017873647082104,-1.9055284025314243,True,-1.8853496660606033,qnei,0.47831470001256093,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,2.173484019191437,22.24268722773382,1.2786681690507655,1.8535572689778184,0.2943768290490642,1.8589284536715516,weber_fechner
13,0.21469327112503056,0.5889483242835352,0.4600184993613023,0.6434317181043601,0.33269461716842585,-2.4199329185023215,True,-2.7526275356707472,qnei,0.5448621999821626,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,1.82061066555219,24.063297893286013,1.2786681690507655,1.8510229148681547,0.2943768290490642,1.8589284536715516,weber_fechner
14,0.14422686162752688,0.7363280920154163,0.8968892887845216,0.6242550878419421,0.5985931616564721,-4.896467622740165,True,-5.495060784396637,qnei,0.6297167000011541,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,1.5547121210641437,25.618010014350155,1.2786681690507655,1.8298578581678682,0.2943768290490642,1.8589284536715516,weber_fechner
15,0.11798648116168124,0.6515426204979249,0.30776636031231985,0.6886416094494043,-0.11201326573882718,1.0646096081353265,True,1.1766228738741535,qnei,0.8275628999690525,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,2.265318548459443,27.8833285628096,1.2786681690507655,1.8588885708539733,0.2943768290490642,1.8589284536715516,weber_fechner
16,0.216696806023958,0.5817034231561967,0.4229335985889602,0.6354477960526005,0.2775136581750253,-2.5239511599451854,True,-2.801464818120211,qnei,0.576717899995856,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8746371136698504,1.8757916245455906,29.75912018735519,1.2786681690507655,1.8599450117096994,0.2943768290490642,1.8589284536715516,weber_fechner
17,0.6009407351065579,0.6963671595996526,0.46623500837537063,0.6271803060478701,0.983516680033339,12.472305279415114,True,11.488788599381774,qnei,0.5910066000069492,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.983516680033339,1.1697886026872768,30.928908790042467,1.1697886026872768,1.819347575884851,0.2943768290490642,1.8589284536715516,weber_fechner
18,0.2519055710265162,0.7190587565342398,0.5266684514739353,0.3270484778622573,0.2313467866722823,-13.124767727800023,True,-13.356114514472306,qnei,0.34165349998511374,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.983516680033339,1.9219584960483336,32.8508672860908,1.1697886026872768,1.8250481825606002,0.2943768290490642,1.8589284536715516,weber_fechner
19,0.5059036373316899,0.8050039437558949,0.47406472394202087,0.6224687931688492,0.9738451486206856,2.469005297335289,True,1.4951601487146033,qnei,0.2963264000136405,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.983516680033339,1.1794601340999302,34.03032742019074,1.1697886026872768,1.7910698642205651,0.2943768290490642,1.8589284536715516,weber_fechner
20,1.0,0.6856715482578182,0.5156522244455057,0.6632851397492371,1.3454448714572933,0.011333646431266553,True,-1.3341112250260267,qnei,0.5131122999591753,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.3454448714572933,0.8078604112633225,34.83818783145406,0.8078604112633225,1.7419093915727029,0.2943768290490642,1.8589284536715516,weber_fechner
21,0.2500343828409482,0.7026411984013634,0.48595243194700355,0.5864923333262022,0.4920829127522794,3.3881254678560953,True,2.896042555103816,qnei,0.4155423999764025,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.3454448714572933,1.6612223699683364,36.49941020142239,0.8078604112633225,1.7380671524486853,0.2943768290490642,1.8589284536715516,weber_fechner
22,0.8628047545693507,0.7241799724653265,0.21022931279109353,0.5933161087949862,0.7405414683909272,-0.6315513725642797,True,-1.372092840955207,qnei,0.5011704000062309,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.3454448714572933,1.4127638143296886,37.91217401575208,0.8078604112633225,1.7232806370796399,0.2943768290490642,1.8589284536715516,weber_fechner
23,0.0565796914581285,0.054814096964391885,0.8441861233449065,0.3166777319552954,-1.6628574362459387,-14.882353937125249,True,-13.219496500879309,qnei,0.5412308000377379,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.3454448714572933,3.8161627189665546,41.72833673471863,0.8078604112633225,1.814275510205158,0.2943768290490642,1.8589284536715516,weber_fechner
24,0.0,1.0,0.5402885563267685,0.6363176075379745,-1.0460100783131192,16.58603443542657,True,17.63204451373969,qnei,0.6297369000385515,False,8,51d904cb-c654-4158-b891-79c3c70e501d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.3454448714572933,3.199315361033735,44.927652095752364,0.8078604112633225,1.8719855039896818,-1.0460100783131192,3.199315361033735,weber_fechner
