iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.0758306505101238,True,0.20909520265032422,qnei,0.0,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.852001947991023,True,-0.7876627450088476,qnei,0.0,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,2.676735750019299,True,2.4407144233744074,qnei,0.0,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-1.2443208838628645,True,-1.4823323824049197,qnei,0.0,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,0.40871353782546227,True,-1.341764723399692,qnei,0.0,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.2360213266448916,1.9172839560757242,weber_fechner
6,0.8811315707199492,0.23557734401753425,0.3801175980567225,0.0,-1.8569501216125701,-2.5673517083180615,True,-0.7104015867054914,qnei,0.348131199949421,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.010255404333186,12.74987448664654,0.40282702149546146,2.1249790811077567,0.2360213266448916,1.9172839560757242,weber_fechner
7,0.9221445593421128,0.7458843526048149,0.3108422242589194,0.3177139575314297,0.6620317045174148,-0.6414160400584882,True,-1.303447744575903,qnei,0.5340287000290118,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.491273578203201,14.24114806484974,0.40282702149546146,2.034449723549963,0.2360213266448916,1.9172839560757242,weber_fechner
8,0.866524490364402,0.49791643630180654,0.1788779653787194,0.3619858127030714,0.1754133803725523,0.173075469523637,True,-0.0023379108489152978,qnei,0.43326739995973185,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9778919023480634,16.219039967197805,0.40282702149546146,2.0273799958997256,0.2360213266448916,1.9172839560757242,weber_fechner
9,0.7378363170466983,0.4625687788336425,0.36616717435441265,0.2665382598118827,0.26656627401354405,1.9447099789876958,True,1.6781437049741519,qnei,0.5644442999619059,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.886739008707072,18.105778975904876,0.40282702149546146,2.0117532195449863,0.2360213266448916,1.9172839560757242,weber_fechner
10,0.8026039711413878,0.2609775236657028,0.13331641474082642,0.24600478388858135,-0.5885824061819382,0.8421323734193245,True,1.4307147796012627,qnei,0.5885082999593578,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.741887688902554,20.84766666480743,0.40282702149546146,2.084766666480743,0.2360213266448916,1.9172839560757242,weber_fechner
11,0.834073886388602,0.4738547015037753,0.46365889724359977,0.2569361505321699,0.4583239855148431,-1.9567372117869306,True,-2.4150611973017737,qnei,0.3080156000214629,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6949812972057727,22.542647962013202,0.40282702149546146,2.0493316329102913,0.2360213266448916,1.9172839560757242,weber_fechner
12,0.7571481408820201,0.4817675272230672,0.27595801972400114,0.311560837536276,0.233814326365514,1.3079016923607283,True,1.0740873659952144,qnei,0.4016581000178121,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.919490956355102,24.462138918368304,0.40282702149546146,2.038511576530692,0.2360213266448916,1.9172839560757242,weber_fechner
13,0.7836576658572821,0.4176864978763678,0.3108157077385398,0.2429469688431594,0.10365390860756973,0.32732664885783835,True,0.22367274025026862,qnei,0.48415619996376336,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.049651374113046,26.51179029248135,0.40282702149546146,2.039368484037027,0.2360213266448916,1.9172839560757242,weber_fechner
14,0.7369537750448801,0.9275764590101306,0.32811180442216004,0.37973906820458864,0.7860180646140376,0.19424583476068658,True,-0.591772229853351,qnei,0.4435279999743216,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3672872181065783,27.87907751058793,0.40282702149546146,1.9913626793277093,0.2360213266448916,1.9172839560757242,weber_fechner
15,0.6819886816163576,0.46714378264580353,0.331514400593713,0.285145247956824,0.21040816473729948,-3.593824037037258,True,-3.8042322017745573,qnei,0.5926995999761857,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9428971179833163,29.821974628571247,0.40282702149546146,1.98813164190475,0.2360213266448916,1.9172839560757242,weber_fechner
16,0.7932500199991849,0.40809107565545094,0.1760720048438643,0.294840875420845,-0.10448700696215762,-2.001938322158759,True,-1.8974513151966015,qnei,0.5845272999722511,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.2577922896827736,32.07976691825402,0.40282702149546146,2.0049854323908765,0.2360213266448916,1.9172839560757242,weber_fechner
17,0.777610720146253,0.0,1.0,0.8579863151707288,-0.6772228819151744,-0.8699685399467967,True,-0.19274565803162225,qnei,0.25691009999718517,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.8305281646357905,34.91029508288982,0.40282702149546146,2.0535467695817538,0.2360213266448916,1.9172839560757242,weber_fechner
18,1.0,0.0,0.0,1.0,-3.0559917112647907,-1.5866628099673132,True,1.4693289012974775,qnei,0.181897200003732,False,7,5217e629-4cd3-4c3f-8424-119d7798262a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.209296993985406,40.11959207687522,0.40282702149546146,2.228866226493068,0.2360213266448916,1.9172839560757242,weber_fechner
