iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-1.6648032313370145,True,-1.7793701304448588,logei,0.0,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.2090066937371576,True,-0.17692819320920375,logei,0.0,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.6865879154385457,True,0.7407772472235682,logei,0.0,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-0.6418996877710388,True,-2.185243046300805,logei,0.0,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.7518414821764166,True,1.9536922801589967,logei,0.0,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,-0.20185079798258002,2.3551560807031957,weber_fechner
6,0.25458654395380365,0.6330880632729945,0.5071028174901632,0.38686148443400803,0.23751735289294923,0.9869865256150576,True,0.7494691727221083,logei,0.30257459997665137,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9157879298276665,9.894509328614378,0.6099619241908498,1.6490848881023963,-0.20185079798258002,2.3551560807031957,weber_fechner
7,0.19442953265584806,0.0,0.0,0.9276329379919721,-3.9995267194530424,-3.529586731288585,True,0.4699399881644575,logei,0.4589931000373326,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,6.152832002173659,16.047341330788036,0.6099619241908498,2.2924773329697197,-0.20185079798258002,2.3551560807031957,weber_fechner
8,0.24700209215954094,0.9373761910394418,0.4415159128707306,0.5848948259434529,0.5916593775902044,2.8011376475937015,True,2.209478270003497,logei,0.33786519995192066,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5616459051304115,17.60898723591845,0.6099619241908498,2.201123404489806,0.5916593775902044,1.5616459051304115,weber_fechner
9,0.1654809321524166,1.0,0.9099403697860681,0.6154824503157814,0.8424059212354995,-1.7988844572613678,True,-2.6412903784968673,logei,0.3601902999798767,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3108993614851163,18.919886597403565,0.6099619241908498,2.1022096219337296,0.5916593775902044,1.5616459051304115,weber_fechner
10,0.28996482016537145,0.9434807392071427,0.2830084904802138,0.6698825737855548,0.5138495149976489,1.1482565782522904,True,0.6344070632546416,logei,0.3461459000245668,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6394557677229669,20.559342365126533,0.6099619241908498,2.055934236512653,0.5916593775902044,1.5616459051304115,weber_fechner
11,0.16038954079490517,0.8914234694127261,0.39471299550117733,0.686150682421878,0.3585908765223671,-0.8591466019150338,True,-1.2177374784374009,logei,0.34114870004123077,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7947144061982487,22.35405677132478,0.6099619241908498,2.032186979211344,0.5916593775902044,1.5616459051304115,weber_fechner
12,0.25135740816039703,1.0,0.0,0.48055485295426054,-1.6218440896968334,-1.451536312302524,True,0.17030777739430936,logei,0.4403417000430636,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.775149372417449,26.12920614374223,0.6099619241908498,2.1774338453118527,0.5916593775902044,1.5616459051304115,weber_fechner
13,0.27207382370995375,0.9975556812943681,0.47668674420654694,0.5842908438145461,0.7207117800286327,1.6794091464341456,True,0.958697366405513,logei,0.36744579998776317,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4325935026919832,27.561799646434213,0.6099619241908498,2.120138434341093,0.5916593775902044,1.5616459051304115,weber_fechner
14,0.24666769718874546,0.8445630407623657,0.38739944525120035,0.7284830133914932,0.582706631404843,-0.041985059467868124,True,-0.6246916908727111,logei,0.42576389998430386,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5705986513157728,29.132398297749987,0.6099619241908498,2.080885592696428,0.5916593775902044,1.5616459051304115,weber_fechner
15,0.24803963707791213,0.8495325364419952,0.40417419945141375,0.5569979601604105,0.4631903609126087,1.7942681476605247,True,1.331077786747916,logei,0.500301199965179,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6901149218080072,30.822513219557994,0.6099619241908498,2.0548342146371996,0.5916593775902044,1.5616459051304115,weber_fechner
16,0.22982197610406815,0.9465667856072372,0.39899775219770195,0.5382475107819857,0.4561581352262405,0.8719621548675738,True,0.4158040196413333,logei,0.5931115000275895,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6971471474943753,32.51966036705237,0.6099619241908498,2.032478772940773,0.5916593775902044,1.5616459051304115,weber_fechner
17,0.29447236614443345,0.6118181994109241,0.43068219591324447,0.3879766634267514,0.20911039742094142,-0.8153458811429675,True,-1.0244562785639089,logei,0.4820534999598749,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9441948852996744,34.46385525235204,0.6099619241908498,2.0272856030795317,0.5916593775902044,1.5616459051304115,weber_fechner
18,0.1915496923068445,0.5787184042308637,0.43678380906833175,0.587506319389838,0.18251613067358471,0.23665238201484173,True,0.05413625134125702,logei,1.544106399989687,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.970789152047031,36.43464440439907,0.6099619241908498,2.024146911355504,0.5916593775902044,1.5616459051304115,weber_fechner
19,0.2512798548269074,0.532210815626379,0.4497401222667995,0.5795209152847585,0.2910985824548151,1.6656247028340496,True,1.3745261203792345,logei,0.8431427999748848,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8622067002658007,38.296851104664874,0.6099619241908498,2.015623742350783,0.5916593775902044,1.5616459051304115,weber_fechner
20,0.24385528120966107,0.9098778187078589,0.35745658532345786,0.6142244919172671,0.47897936531379154,-0.21124308767425454,True,-0.6902224529880461,logei,0.6749103000038303,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6743259174068243,39.9711770220717,0.6099619241908498,1.998558851103585,0.5916593775902044,1.5616459051304115,weber_fechner
21,0.24618412452718375,1.0,0.4608051144348115,0.5166070203125137,0.5807811600227287,2.9776374207881573,True,2.3968562607654285,logei,0.6396490999613889,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.572524122697887,41.543701144769585,0.6099619241908498,1.978271483084266,0.5807811600227287,1.572524122697887,weber_fechner
22,0.23965662023233228,1.0,0.485910795760701,0.6205151061268857,0.697168598317865,-0.9429975934681036,True,-1.6401661917859687,logei,0.8356843999936245,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4561366844027508,42.999837829172336,0.6099619241908498,1.954538083144197,0.5807811600227287,1.572524122697887,weber_fechner
23,0.28782128788934536,1.0,0.44268598560370026,0.5525480213802753,0.6808859733679553,0.23912553559535937,True,-0.44176043777259594,logei,1.243635099963285,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4724193093526605,44.472257138524995,0.6099619241908498,1.9335763973271738,0.5807811600227287,1.572524122697887,weber_fechner
24,0.25354033461698583,1.0,0.5669298663068884,0.5094914224313332,0.7038043843765782,-0.806906649564149,True,-1.5107110339407273,logei,1.1548546999692917,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4495008983440376,45.92175803686903,0.6099619241908498,1.913406584869543,0.5807811600227287,1.572524122697887,weber_fechner
25,0.2521582995631645,1.0,0.4453117542388485,0.48967934998877244,0.5452833692820971,1.5229444356170578,True,0.9776610663349607,logei,0.9653765999828465,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6080219134385187,47.52977995030755,0.6099619241908498,1.901191198012302,0.5807811600227287,1.572524122697887,weber_fechner
26,0.24813160468689702,1.0,0.4510228665415499,0.5493152417986812,0.6072136775938786,1.8513835443531284,True,1.2441698667592498,logei,1.1413358999998309,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5460916051267373,49.07587155543429,0.6099619241908498,1.8875335213628572,0.5807811600227287,1.572524122697887,weber_fechner
27,0.12707188525273047,1.0,0.1898714649677314,0.8988775822473205,0.05229973432700689,0.9004358595609133,True,0.8481361252339065,logei,0.5865482999943197,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.101005548393609,51.1768771038279,0.6099619241908498,1.8954398927343665,0.5807811600227287,1.572524122697887,weber_fechner
28,0.2508599386204894,1.0,0.4812875353050943,0.48318478090201633,0.578016789369881,1.7138764044647012,True,1.1358596150948204,logei,0.5742852999828756,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.575288493350735,52.75216559717863,0.6099619241908498,1.8840059141849512,0.5807811600227287,1.572524122697887,weber_fechner
29,0.24816030513950507,1.0,0.4360083273871967,0.567499098064706,0.6066463621865718,3.0158477057481843,True,2.4092013435616124,logei,0.624588800012134,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.546658920534044,54.298824517712674,0.6099619241908498,1.8723732592314715,0.6066463621865718,1.546658920534044,weber_fechner
30,0.22656203516160386,1.0,0.47284434095245037,0.5105204061046902,0.5434979351403784,-0.8408675849678033,True,-1.3843655201081817,logei,0.643836300005205,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6098073475802375,55.90863186529291,0.6099619241908498,1.8636210621764304,0.6066463621865718,1.546658920534044,weber_fechner
31,0.1250942600946348,0.7962812104309022,0.12440389199913936,0.8342731429946114,-0.34861107057164736,-1.9797864786296753,True,-1.6311754080580279,logei,0.5451741000288166,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.501916353292263,58.41054821858518,0.6099619241908498,1.8842112328575864,0.6066463621865718,1.546658920534044,weber_fechner
32,0.43942720645408684,1.0,0.5084047332747104,0.27680343554776976,0.6094129329428241,-1.5638089044618266,True,-2.173221837404651,logei,0.19207280001137406,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5438923497777917,59.95444056836297,0.6099619241908498,1.8735762677613428,0.6066463621865718,1.546658920534044,weber_fechner
33,0.15477711738850247,0.7911305245563426,0.16826340617694474,0.9614020317577651,-0.0015841393535916248,-0.7966343906182575,True,-0.7950502512646659,logei,0.4087940999888815,False,10,cb17e9b5-fd42-4f82-bc9b-97104a9541da,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.1548894220742074,62.109329990437175,0.6099619241908498,1.8821009088011265,0.6066463621865718,1.546658920534044,weber_fechner
