iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,0.20159303827112351,True,1.6800175864594902,qnei,0.0,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-3.044739417912621,True,-1.564937735335509,qnei,0.0,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.3812475157794408,True,-0.5513700474535204,qnei,0.0,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.8040325955101533,True,0.8103470170247967,qnei,0.0,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.46384883560779877,True,-0.6476074753227994,qnei,0.0,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,1.0,0.3978326766386565,0.0,0.10770673932304327,-2.176268522202399,-1.9738782087291245,True,0.20239031347327452,qnei,0.3265400000382215,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.329573804923015,16.01656699664266,1.0418489717900177,2.6694278327737764,-0.006314421514643501,2.159619704235259,weber_fechner
7,1.0,0.11724828698067105,0.43096671345072507,0.8177673119509783,0.4041586812176581,2.0822229061803954,True,1.6780642249627373,qnei,0.36760539998067543,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.7491466015029578,17.765713598145616,1.0418489717900177,2.5379590854493737,0.4041586812176581,1.7491466015029578,weber_fechner
8,0.0,0.0,0.44778074619924857,1.0,-3.502588521946835,-6.013788133090413,True,-2.5111996111435784,qnei,0.342385700030718,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.655893804667451,23.421607402813066,1.0418489717900177,2.9277009253516333,0.4041586812176581,1.7491466015029578,weber_fechner
9,1.0,0.41731224169790815,0.5088860490448845,0.9260755172834731,1.249055111122406,-0.28396689083580084,True,-1.5330220019582068,qnei,0.30201849999139085,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.249055111122406,0.9042501715982099,24.325857574411277,0.9042501715982099,2.7028730638234753,0.4041586812176581,1.7491466015029578,weber_fechner
10,0.9711609579162592,0.12912600569051505,0.2918440289264969,0.6442992328995791,0.09152125552723765,-0.8421241612826177,True,-0.9336454168098554,qnei,0.344772600044962,False,11,1eb74b6d-1372-429f-b3ca-09e882b42d03,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.249055111122406,2.061784027193378,26.387641601604656,0.9042501715982099,2.6387641601604654,0.4041586812176581,1.7491466015029578,weber_fechner
