iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,8.66970824140341,True,7.80297279354361,logei,0.0,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-2.4265580513223,True,-1.3622188483401247,logei,0.0,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-2.5518032301928875,True,-2.787824556837779,logei,0.0,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,7.514988300977121,True,7.276976802435066,logei,0.0,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,3.5840874693808575,True,1.8336092081557032,logei,0.0,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.25590106628640685,0.6569704802248527,0.7248073862320471,0.4685284710554903,0.5648056632120406,-0.34469420055858324,True,-0.9094998637706239,logei,0.22111240000231192,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.5884996195085752,10.328118701821928,0.40282702149546146,1.7213531169703213,0.8667354478597996,1.286569834860816,weber_fechner
7,0.7688175411960656,0.9013449246033762,0.798898646703553,0.3452469503115295,1.2335822652614925,5.648782312689981,True,4.415200047428488,logei,0.45373409998137504,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9197230174591233,11.247841719281052,0.40282702149546146,1.6068345313258645,0.8667354478597996,1.286569834860816,weber_fechner
8,0.556674405913597,0.9331013999245936,0.8054503501699829,0.027756740845249626,-0.18712568431564497,-10.119868452023779,True,-9.932742767708135,logei,0.40505290002329275,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.340430967036261,13.588272686317312,0.40282702149546146,1.698534085789664,0.8667354478597996,1.286569834860816,weber_fechner
9,0.5418120129538474,1.0,0.8374729555161824,0.2659138213177885,0.98078585542403,0.5153836864483181,True,-0.46540216897571185,logei,0.4778741000336595,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.172519427296586,14.760792113613899,0.40282702149546146,1.6400880126237665,0.8667354478597996,1.286569834860816,weber_fechner
10,0.6166547383885096,0.9477162429029609,0.845625295762209,0.2040843184793738,0.8847799549765595,-2.3505937523585327,True,-3.2353737073350923,logei,0.4320619000354782,False,7,e286b5a8-2d05-4d1a-bf48-65d91546edcf,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2685253277440562,16.029317441357954,0.40282702149546146,1.6029317441357953,0.8667354478597996,1.286569834860816,weber_fechner
