iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.4245737615013191,True,-0.4421616863584805,logei,0.0,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-2.6163052234778688,True,-1.5519660204956933,logei,0.0,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,1.070213721561302,True,0.8341923949164103,logei,0.0,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,2.1485684694499967,True,1.9105569709079415,logei,0.0,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.1405084348838055,True,-0.6099698263413489,logei,0.0,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.23801149854205525,1.9152937841785607,weber_fechner
6,0.9996320875896665,0.23408913115687097,0.5582349425557402,0.5002872599727143,0.6416671998134329,2.0461639444051065,True,1.4044967445916736,logei,0.35812410002108663,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.511638082907183,10.251257165220537,0.40282702149546146,1.7085428608700894,0.23801149854205525,1.9152937841785607,weber_fechner
7,0.0,0.0,0.48438592076836395,0.0,-6.063822032240525,-6.627394450498671,True,-0.5635724182581461,logei,0.23134410002967343,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,8.217127314961141,18.468384480181676,0.40282702149546146,2.638340640025954,0.23801149854205525,1.9152937841785607,weber_fechner
8,1.0,0.5606124472179297,0.6222356759521688,0.575700946629021,1.2591496896745304,-0.8440627981744477,True,-2.103212487848978,logei,0.2718046000227332,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8941555930460854,19.362540073227763,0.40282702149546146,2.4203175091534703,0.23801149854205525,1.9152937841785607,weber_fechner
9,0.5880695449843605,0.3346057757208293,0.40216600346574827,0.731754390285923,0.5706515970508597,-0.21860270217742095,True,-0.7892542992282806,logei,0.3917234999826178,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.5826536856697562,20.945193758897517,0.40282702149546146,2.327243750988613,0.23801149854205525,1.9152937841785607,weber_fechner
10,0.39868388512848923,0.19981358473737565,0.4660390069184865,0.47091574707003664,-0.08751951244891187,-1.7551164302026399,True,-1.667596917753728,logei,0.3256834000349045,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.2408247951695275,23.186018554067044,0.40282702149546146,2.3186018554067043,0.23801149854205525,1.9152937841785607,weber_fechner
11,0.2609326343420055,0.5235152229430479,0.48813755268195513,0.13435337187356605,-0.44637876304947366,-0.9490128319737706,True,-0.502634068924297,logei,0.3067915000137873,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.5996840457700894,25.785702599837133,0.40282702149546146,2.344154781803376,0.23801149854205525,1.9152937841785607,weber_fechner
12,0.12334171478107352,0.49520662470625015,0.5984223258982112,0.7186861892551905,0.14931487922401623,-0.2761647387030439,True,-0.4254796179270601,logei,0.20765960001153871,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.0039904034965996,27.78969300333373,0.40282702149546146,2.315807750277811,0.23801149854205525,1.9152937841785607,weber_fechner
13,0.45906025140944107,0.4567249372234429,0.4222959328512725,0.46998984372563685,0.38598551239761786,-1.116352578551469,True,-1.5023380909490869,logei,0.3262201999896206,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.767319770322998,29.55701277365673,0.40282702149546146,2.273616367204364,0.23801149854205525,1.9152937841785607,weber_fechner
14,0.631942774949934,0.8181375620433724,0.3564104657311502,0.5283164333080749,0.8581017319903446,2.12198863802688,True,1.2638869060365356,logei,0.5729032999952324,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2952035507302713,30.852216324387,0.40282702149546146,2.2037297374562144,0.23801149854205525,1.9152937841785607,weber_fechner
15,0.9288286097637405,0.16903726294012994,0.4435031474867752,0.3959168654688938,0.16928376074203513,-1.1616726214098845,True,-1.3309563821519197,logei,0.35090970003511757,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9840215219785806,32.836237846365584,0.40282702149546146,2.189082523091039,0.23801149854205525,1.9152937841785607,weber_fechner
16,0.735751285435657,0.48340608659971,0.5255225109525442,0.6748138263310809,1.0004565520510238,3.050814436694344,True,2.0503578846433204,logei,0.4246753000188619,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.152848730669592,33.989086577035174,0.40282702149546146,2.1243179110646984,1.0004565520510238,1.152848730669592,weber_fechner
17,0.21130871183925212,0.7682570128266983,0.5192961204545435,0.6771740368240186,0.5673774313475388,0.1020840496426636,True,-0.4652933817048752,logei,0.41289719997439533,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.585927851373077,35.57501442840825,0.40282702149546146,2.0926479075534266,1.0004565520510238,1.152848730669592,weber_fechner
18,0.6933356403178895,0.6707879699577226,0.5188471859180569,0.8003374494986111,1.2369969198703332,-0.3279841663102172,True,-1.5649810861805504,logei,0.276582500024233,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9163083628502826,36.49132279125853,0.40282702149546146,2.027295710625474,1.0004565520510238,1.152848730669592,weber_fechner
19,0.9536716409616293,0.7463959688254856,0.4243835475515603,0.4317224275345145,1.0206670699494718,3.022578113500958,True,2.0019110435514866,logei,0.23352770000929013,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.132638212771144,37.623961004029674,0.40282702149546146,1.9802084738962986,1.0004565520510238,1.152848730669592,weber_fechner
20,1.0,0.9157077214784539,0.37277455890696926,0.3000608279003157,0.8900450414961679,0.5069698089801477,True,-0.38307523251602027,logei,0.21983310003997758,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2632602412244478,38.887221245254125,0.40282702149546146,1.9443610622627063,1.0004565520510238,1.152848730669592,weber_fechner
21,1.0,0.683191296105896,0.4401116255574314,0.5064452733882973,1.106198522810757,1.0392122366984624,True,-0.06698628611229451,logei,0.1546735999872908,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.047106759909859,39.934328005163984,0.40282702149546146,1.9016346669125705,1.0004565520510238,1.152848730669592,weber_fechner
22,1.0,0.6825129525996164,0.45157525597912673,0.5013776216776736,1.1142743686184595,1.259201996972029,True,0.14492762835356943,logei,0.1890008000191301,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0390309141021563,40.97335891926614,0.40282702149546146,1.8624254054211882,1.0004565520510238,1.152848730669592,weber_fechner
23,0.8991942224866515,0.70825780627897,0.48247456491826357,0.4871328557756223,1.096158825850933,-0.24620433241614603,True,-1.342363158267079,logei,0.19838489999528974,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.057146456869683,42.03050537613582,0.40282702149546146,1.8274132772232965,1.0004565520510238,1.152848730669592,weber_fechner
24,1.0,0.614398527690004,0.39769603946386334,0.5663352409077123,1.0532768879913106,-0.8166396879039888,True,-1.8699165758952994,logei,0.20693510002456605,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1000283947293052,43.13053377086513,0.40282702149546146,1.797105573786047,1.0004565520510238,1.152848730669592,weber_fechner
25,0.6761065633472896,0.7960272999406214,0.582203385832959,0.4880809278802903,1.107489088038754,3.0329569893963155,True,1.9254679013575615,logei,0.18991690000984818,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0458161946818618,44.17634996554699,0.40282702149546146,1.7670539986218796,1.0004565520510238,1.152848730669592,weber_fechner
26,0.6116439622075285,0.9090881736540328,0.6004162063065247,0.4981552463071589,1.154283689970198,-1.642781110181805,True,-2.797064800152003,logei,0.19772300001932308,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9990215927504178,45.17537155829741,0.40282702149546146,1.7375142907037464,1.0004565520510238,1.152848730669592,weber_fechner
27,0.7962594415202529,0.5441117753333695,0.7612135817083953,0.6343555998878102,1.2814428022354556,1.6186154197460934,True,0.33717261751063776,logei,0.19904789997963235,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8718624804851602,46.04723403878257,0.40282702149546146,1.7054531125475025,1.0004565520510238,1.152848730669592,weber_fechner
28,0.7819017619518865,0.5488632734997193,0.8488354753228392,0.6295547850235199,1.332633531828794,-0.6146205089189627,True,-1.9472540407477568,logei,0.15285329998005182,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8206717508918218,46.86790578967439,0.40282702149546146,1.6738537782026568,1.0004565520510238,1.152848730669592,weber_fechner
29,0.8576086345547379,0.647637294378047,0.5222636386037196,0.4310998261222625,0.9963308731983584,0.7334543467614005,True,-0.2628765264369579,logei,0.23124399996595457,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1569744095222574,48.024880199196645,0.40282702149546146,1.656030351696436,1.0004565520510238,1.152848730669592,weber_fechner
30,0.8376028014109732,0.6374135283489625,0.5215918429957521,0.4960068624531114,1.0510858461615211,3.527864283225317,True,2.476778437063796,logei,0.2945629999740049,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1022194365590947,49.12709963575574,0.40282702149546146,1.6375699878585246,1.0510858461615211,1.1022194365590947,weber_fechner
31,0.8268526177224479,0.6410782432668848,0.5348531519453475,0.4028738224652543,0.9461760287781945,2.066676025166753,True,1.1204999963885585,logei,0.25231710000662133,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2071292539424214,50.33422888969816,0.40282702149546146,1.623684802893489,1.0510858461615211,1.1022194365590947,weber_fechner
32,0.8203943704329465,0.6450642051319424,0.5356984528522161,0.3374439033666545,0.8487470028074733,0.7884004901153681,True,-0.060346512692105225,logei,0.24808990000747144,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3045582799131425,51.638787169611305,0.40282702149546146,1.6137120990503533,1.0510858461615211,1.1022194365590947,weber_fechner
33,0.7860882627298421,0.6296247108970868,0.533262718849038,0.4946931004151771,1.0196568552501901,0.28355562615283414,True,-0.736101229097356,logei,0.219868200016208,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1336484274704257,52.77243559708173,0.40282702149546146,1.5991647150630828,1.0510858461615211,1.1022194365590947,weber_fechner
34,0.831438347757413,0.6296583759505301,0.5277818852692552,0.4993832314713055,1.0504521195805105,0.05632987700857761,True,-0.9941222425719329,logei,0.2567663000081666,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1028531631401053,53.875288760221835,0.40282702149546146,1.5845673164771128,1.0510858461615211,1.1022194365590947,weber_fechner
35,1.0,0.7385900197033499,0.43514028278215927,0.08842365913094623,0.20776850144429257,0.8374429428434955,True,0.6296744413992029,logei,0.32039130001794547,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9455367812763233,55.82082554149816,0.40282702149546146,1.5948807297570902,1.0510858461615211,1.1022194365590947,weber_fechner
36,0.8366958176384633,0.6235719295007537,0.5213598548502937,0.5380101260549399,1.0830432888876225,0.8116623243188836,True,-0.27138096456873884,logei,0.3188067000010051,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0702619938329934,56.89108753533115,0.40282702149546146,1.580307987092532,1.0510858461615211,1.1022194365590947,weber_fechner
37,0.834958315247871,0.6383173504368542,0.5192168629236232,0.4852476214736669,1.035452836036747,2.644637051693719,True,1.609184215656972,logei,0.2832351999823004,False,7,0409788d-4d5f-4f4e-9b59-3cbaeb567f59,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1178524466838689,58.00893998201502,0.40282702149546146,1.5678091887031087,1.0510858461615211,1.1022194365590947,weber_fechner
