iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.4522641460602126,True,0.6917285980458845,qnei,0.0,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.8893754252989896,True,0.34167495796374026,qnei,0.0,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-2.7610884087561796,True,-1.7527174790549107,qnei,0.0,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.3653811986391744,True,-1.093530226233727,qnei,0.0,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-1.7794593862225216,True,-2.3630827561294203,qnei,0.0,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6122674680390136,1.0,0.22027039632220782,0.9871425701599076,1.0383310510479022,-0.4726772429996624,True,-1.5110082940475646,qnei,0.31950560002587736,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.0383310510479022,1.1149742316727136,11.269863162126033,1.1149742316727136,1.8783105270210054,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.1818476472288117,1.0,0.11742002290634158,1.0,0.047505762304319535,-0.5711878176942836,True,-0.6186935799986032,qnei,0.5046168999979272,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.0383310510479022,2.1057995204162965,13.375662682542329,1.1149742316727136,1.910808954648904,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.3931023325330403,1.0,0.30457691906223033,0.5141579224576536,0.6064131987625135,-0.004608320086526563,True,-0.6110215188490401,qnei,0.44868110003881156,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.0383310510479022,1.5468920839581024,14.922554766500431,1.1149742316727136,1.8653193458125539,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.3588507106892338,1.0,0.5611394874700618,0.8072977001808975,1.143592693057726,1.7675681074418335,True,0.6239754143841074,qnei,0.4070685000042431,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.143592693057726,1.0097125896628898,15.93226735616332,1.0097125896628898,1.7702519284625913,1.143592693057726,1.0097125896628898,weber_fechner
10,0.36905802466219817,1.0,1.0,0.9036309143327655,1.5436160252654756,0.6944956490366088,True,-0.8491203762288668,qnei,0.49996039998950437,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.5436160252654756,0.6096892574551402,16.54195661361846,0.6096892574551402,1.654195661361846,1.143592693057726,1.0097125896628898,weber_fechner
11,0.2851611331770022,1.0,0.7212734795908237,0.723651343181053,1.0963625760419609,2.176741061795501,True,1.0803784857535401,qnei,0.6204555999720469,False,8,d515577e-e46f-478c-bcaa-f95207b8bf57,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.5436160252654756,1.056942706678655,17.598899320297114,0.6096892574551402,1.5998999382088286,1.0963625760419609,1.056942706678655,weber_fechner
