iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,2.9071910769289326,True,2.1466555289146045,logei,0.0,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.8663710211550427,True,0.31867055381979337,logei,0.0,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,0.9431170763185364,True,1.9514880060198052,logei,0.0,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.4444423358589673,True,-1.1725913634535199,logei,0.0,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.4166072886324492,True,-0.16701608127444934,logei,0.0,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.7575924687239532,1.0,0.1128846413997436,0.9617597342743702,0.7878034547335985,0.5409633337513977,True,-0.24684012098220076,logei,0.3808007999905385,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7878034547335985,1.3655018279870172,11.520390758440337,1.3655018279870172,1.9200651264067228,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.24602485843331326,1.0,0.18151936451380923,1.0,0.44035044133278434,-1.0162730461837224,True,-1.4566234875165067,logei,0.3733669000212103,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.7878034547335985,1.7129548413878315,13.23334559982817,1.3655018279870172,1.8904779428325955,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.5111337702043163,1.0,0.2507891133044881,0.7726582054759399,0.8717828910094095,-0.28858224419891554,True,-1.160365135208325,logei,0.5035190000198781,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8717828910094095,1.2815223917112064,14.514867991539376,1.2815223917112064,1.814358498942422,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.25822913865797925,0.9538316115469596,0.34082297598409517,0.7632686046789684,0.6311037935947085,1.8449084014748984,True,1.2138046078801898,logei,0.6157815000042319,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.8717828910094095,1.5222014891259072,16.037069480665284,1.2815223917112064,1.7818966089628094,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.3850139029757608,1.0,0.3150224319406069,0.9822666373896853,0.973591279827627,-0.8458651101026499,True,-1.819456389930277,logei,0.7585173000115901,False,8,fe3aff11-1b0a-4ce7-8ff7-411dbce99cfe,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.973591279827627,1.1797140028929887,17.216783483558274,1.1797140028929887,1.7216783483558273,0.7605355480143281,1.3927697347062877,weber_fechner
