iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-4.431954260346198,True,-2.9535297121578314,qnei,0.0,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-2.3919031027063573,True,-0.9121014201292454,qnei,0.0,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,10.849882619654016,True,9.917265056421055,qnei,0.0,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-6.7941190234381175,True,-6.787804601923474,qnei,0.0,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-4.25861638725686,True,-5.3700726981874585,qnei,0.0,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.7259204981360526,0.3543603519202109,0.45275191589504366,0.9587197853873529,-10.674351525072776,True,-11.63307131046013,qnei,0.3113798000267707,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.194585497333263,12.881578689052905,1.0418489717900177,2.1469297815088173,0.9326175632329612,1.2206877194876546,weber_fechner
7,1.0,0.6028839089657149,0.20859943320890165,0.5656995773210318,0.6903864426477171,11.948781029577106,True,11.258394586929388,qnei,0.44719209999311715,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.4629188400728987,14.344497529125803,1.0418489717900177,2.0492139327322576,0.6903864426477171,1.4629188400728987,weber_fechner
8,1.0,0.6055176835883413,0.0348908885450401,0.0,-2.488002510502229,-6.928852009510228,True,-4.440849499007999,qnei,0.4343625999754295,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.641307793222845,18.985805322348646,1.0418489717900177,2.373225665293581,0.6903864426477171,1.4629188400728987,weber_fechner
9,1.0,0.609701353241447,0.5278025962542549,0.649242725677083,1.2811823660271555,8.585094228523232,True,7.303911862496077,qnei,0.46638850000454113,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,0.8721229166934603,19.857928239042106,0.8721229166934603,2.2064364710046784,0.6903864426477171,1.4629188400728987,weber_fechner
10,0.7644514404318421,0.6075819830348167,0.0,0.553338451356699,-1.2083192058176913,2.973021075097823,True,4.1813402809155145,qnei,0.424247800023295,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,3.361624488538307,23.219552727580414,0.8721229166934603,2.3219552727580415,0.6903864426477171,1.4629188400728987,weber_fechner
11,1.0,0.5924598727631224,0.53229277902108,0.47448674687493514,1.0961223463654544,11.07080093005802,True,9.974678583692565,qnei,0.3644366000080481,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,1.0571829363551615,24.276735663935575,0.8721229166934603,2.206975969448689,0.6903864426477171,1.4629188400728987,weber_fechner
12,1.0,0.6069086179088377,0.0,0.4946936334025325,-1.1211062793290576,-6.546540164657889,True,-5.4254338853288315,qnei,0.2961141000268981,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,3.274411562049673,27.551147225985247,0.8721229166934603,2.2959289354987704,0.6903864426477171,1.4629188400728987,weber_fechner
13,0.9970442849975986,0.5814242593489537,0.333329965181347,0.5993670982784964,0.9554798348399325,-5.7938581018006445,True,-6.749337936640577,qnei,0.345867800002452,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,1.1978254478806833,28.74897267386593,0.8721229166934603,2.2114594364512254,0.6903864426477171,1.4629188400728987,weber_fechner
14,0.9709563271361543,0.6219831683919494,0.254920968726282,0.533741934096195,0.7674735105403752,-4.64756032264416,True,-5.415033833184535,qnei,0.4088736000121571,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,1.3858317721802407,30.134804446046168,0.8721229166934603,2.1524860318604406,0.6903864426477171,1.4629188400728987,weber_fechner
15,0.7830209521729302,0.6064172619351803,0.5008637159688956,0.40789045052557155,0.8554021847722408,-4.569340015111783,True,-5.424742199884024,qnei,0.643348400015384,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,1.297903097948375,31.432707543994542,0.8721229166934603,2.095513836266303,0.6903864426477171,1.4629188400728987,weber_fechner
16,0.9996097163711045,0.5448249926575264,0.547020919018761,0.030515488383407847,-0.3358967761545835,-11.295463121576175,True,-10.95956634542159,qnei,0.5381223000003956,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.2811823660271555,2.4892020588751995,33.92190960286974,0.8721229166934603,2.1201193501793587,0.6903864426477171,1.4629188400728987,weber_fechner
17,1.0,0.6190144852114534,0.9721461083079964,0.5951215146997275,1.5811479898719576,-0.792360112959728,True,-2.3735081028316856,qnei,0.36800110002513975,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.5811479898719576,0.5721572928486582,34.4940668957184,0.5721572928486582,2.0290627585716705,0.6903864426477171,1.4629188400728987,weber_fechner
18,1.0,0.5960946210767355,0.19200229501825608,0.5770914466082598,0.6505943734863192,0.2903598028337012,True,-0.360234570652618,qnei,0.8003340999712236,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.5811479898719576,1.5027109092342967,35.99677780495269,0.5721572928486582,1.9998209891640384,0.6903864426477171,1.4629188400728987,weber_fechner
19,0.9811716094968546,0.6067583481986477,0.518970456185389,0.22820687311513013,0.6840253882063725,0.0713329897677113,True,-0.6126923984386612,qnei,0.5352079999865964,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.5811479898719576,1.4692798945142433,37.46605769946694,0.5721572928486582,1.9718977736561545,0.6903864426477171,1.4629188400728987,weber_fechner
20,1.0,0.6072879439335975,0.515432755038159,0.5027414753781893,1.1240093676732015,-2.955590379292202,True,-4.079599746965403,qnei,0.46706889994675294,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.5811479898719576,1.0292959150474144,38.49535361451435,0.5721572928486582,1.9247676807257175,0.6903864426477171,1.4629188400728987,weber_fechner
21,1.0,0.6086972482668471,0.45448963148143706,1.0,1.438326252728958,7.819395034757658,True,6.3810687820287,qnei,0.35738350002793595,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.5811479898719576,0.7149790299916579,39.21033264450601,0.5721572928486582,1.867158697357429,0.6903864426477171,1.4629188400728987,weber_fechner
22,0.44291492740497795,0.610184613393842,0.4408480007274986,1.0,0.97023029334439,0.12850770392787336,True,-0.8417225894165167,qnei,0.3941070000291802,False,11,db411123-cfb3-41a6-a21d-bae26b60511c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.5811479898719576,1.1830749893762258,40.393407633882234,0.5721572928486582,1.8360639833582832,0.6903864426477171,1.4629188400728987,weber_fechner
