iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.25390117830362263,0.7441958611972179,0.6215980190218621,0.49548336954621136,0.5754163683109842,16.72676533256312,True,16.151348964252133,qnei,0.3793903000187129,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.5778889144096317,77.8244543441688,0.38530548257910646,2.103363630923481,0.5754163683109842,1.5778889144096317,weber_fechner
38,0.28943231911014455,0.6450752628842431,0.7471408474849399,0.49478724345293185,0.6687240067123656,5.720457064544899,True,5.051733057832533,qnei,0.28287840000120923,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.4845812760082502,79.30903562017706,0.38530548257910646,2.0870798847415015,0.5754163683109842,1.5778889144096317,weber_fechner
39,0.21176264668503395,0.9234009669996608,0.5453420672892346,0.5167138941393632,0.5481510650697469,-9.925297437196546,True,-10.473448502266294,qnei,0.2811100999824703,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.605154217650869,80.91418983782792,0.38530548257910646,2.074722816354562,0.5754163683109842,1.5778889144096317,weber_fechner
40,0.23450254261828007,0.5870610705747887,0.5948803406765243,0.4441605568490788,0.31565332337734825,3.0674681623608997,True,2.7518148389835515,qnei,0.40855570003623143,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.8376519593432676,82.75184179717118,0.38530548257910646,2.0687960449292797,0.5754163683109842,1.5778889144096317,weber_fechner
41,0.21618916456524792,0.628971166909713,0.7623276520987086,0.6057011810977903,0.6196668820432982,1.7688819641718858,True,1.1492150821285876,qnei,0.3341291000251658,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.5336384006773176,84.2854801978485,0.38530548257910646,2.0557434194597195,0.5754163683109842,1.5778889144096317,weber_fechner
42,0.37293804052496127,0.7023696793064692,0.6786092450504025,0.4949135359316602,0.801468148682134,-10.60213281546152,True,-11.403600964143653,qnei,0.4182054999982938,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.3518371340384818,85.63731733188698,0.38530548257910646,2.038983745997309,0.5754163683109842,1.5778889144096317,weber_fechner
43,0.26611719640140996,0.6835597689188418,0.6608246663111589,0.6298384714414454,0.7206810102290198,-3.948277405502712,True,-4.668958415731732,qnei,0.4369526000227779,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.432624272491596,87.06994160437857,0.38530548257910646,2.0248823628925248,0.5754163683109842,1.5778889144096317,weber_fechner
44,0.22579917088842852,0.6354861999861146,0.8619032079996861,0.3465355603090805,0.4089837398293396,8.80258578057778,True,8.39360204074844,qnei,0.42618749995017424,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.7443215428912762,88.81426314726984,0.38530548257910646,2.018505980619769,0.5754163683109842,1.5778889144096317,weber_fechner
45,0.25032924668094747,0.39229923277267414,0.8541048378628608,0.483959709863883,0.3769243663642125,-11.437900518151187,True,-11.8148248845154,qnei,0.3895003999932669,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.7763809163564033,90.59064406362624,0.38530548257910646,2.0131254236361387,0.5754163683109842,1.5778889144096317,weber_fechner
46,0.2104609841974659,0.7564206981936491,0.758086241045394,0.24262025993752798,0.20194058521749278,13.13153834018826,True,12.929597754970768,qnei,0.35236939997412264,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.9513646975031231,92.54200876112937,0.38530548257910646,2.0117827991549864,0.5754163683109842,1.5778889144096317,weber_fechner
47,0.2060854854287813,0.6571782230553966,0.6391748732264614,0.20035393808523225,-0.08589881848046897,-4.202024217357461,True,-4.116125398876992,qnei,0.3988837000215426,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,2.239204101201085,94.78121286233045,0.38530548257910646,2.01662155026235,0.5754163683109842,1.5778889144096317,weber_fechner
48,0.22351771867157952,0.8168807191212983,0.8515671430243605,0.34046787064256845,0.5268494607060202,-12.999517800923126,True,-13.526367261629145,qnei,0.3368909999844618,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.6264558220145955,96.40766868434504,0.38530548257910646,2.0084930975905215,0.5754163683109842,1.5778889144096317,weber_fechner
49,0.8569171785676928,0.28560433113445766,0.23322973187116514,0.492867107786684,0.17657553577890336,13.338888879339512,True,13.162313343560609,qnei,0.33414249995257705,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.9767297469417124,98.38439843128675,0.38530548257910646,2.0078448659446275,0.5754163683109842,1.5778889144096317,weber_fechner
50,0.881545022438054,0.4038647253020918,0.1556169445792105,0.7217742869680519,0.3771238104234533,-2.6269869178635137,True,-3.004110728286967,qnei,0.39410219999263063,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.7761814722971625,100.16057990358392,0.38530548257910646,2.0032115980716783,0.5754163683109842,1.5778889144096317,weber_fechner
51,0.09229068175059074,0.6343874115953951,0.6551924714617489,0.46085942975105343,-0.059074316266727475,-3.240258516427017,True,-3.1811842001602897,qnei,0.4245113999932073,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,2.212379598987343,102.37295950257126,0.38530548257910646,2.007312931422966,0.5754163683109842,1.5778889144096317,weber_fechner
52,1.0,0.191525844780493,0.18995570311283969,0.0,-2.275056203364392,2.610048280444148,True,4.88510448380854,qnei,0.480217200005427,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,4.428361486085008,106.80132098865627,0.38530548257910646,2.0538715574741593,0.5754163683109842,1.5778889144096317,weber_fechner
53,0.11325212395133857,0.1680431923264336,0.13357644194019572,0.34676857587326204,-1.7017048290029264,-12.366649451506088,True,-10.664944622503162,qnei,0.5832945999572985,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,3.8550101117235425,110.65633110037982,0.38530548257910646,2.0878553037807515,0.5754163683109842,1.5778889144096317,weber_fechner
54,0.8766044280997224,0.2907353713824156,0.21388341973785208,0.22819635049892706,-0.26953135599580075,-6.820417622767675,True,-6.550886266771874,qnei,0.3719153999700211,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,2.4228366387164164,113.07916773909623,0.38530548257910646,2.0940586618351156,0.5754163683109842,1.5778889144096317,weber_fechner
55,0.0,0.6692184153977111,0.9261635998014255,0.0,-3.3227584451224867,0.03256769653695324,True,3.35532614165944,qnei,0.26621530001284555,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,5.476063727843103,118.55523146693933,0.38530548257910646,2.1555496630352606,0.5754163683109842,1.5778889144096317,weber_fechner
56,1.0,0.0,0.13837120643846967,0.37918940398104445,-2.072011847087531,-2.8722011987792255,True,-0.8001893516916945,qnei,0.2637723999796435,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,4.225317129808147,122.78054859674748,0.38530548257910646,2.1925097963704907,0.5754163683109842,1.5778889144096317,weber_fechner
57,0.0,0.5614104247514449,0.49122704198627704,1.0,-1.168234554415715,-0.6109748515321872,True,0.5572597028835279,qnei,0.23243859998183325,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,3.321539837136331,126.10208843388381,0.38530548257910646,2.21231734094533,0.5754163683109842,1.5778889144096317,weber_fechner
58,1.0,0.7550077878202304,0.271021187487424,1.0,1.2745231364028007,7.447773321203806,True,6.173250184801006,qnei,0.2714487999910489,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,0.8787821463178151,126.98087058020162,0.38530548257910646,2.1893253548310625,0.5754163683109842,1.5778889144096317,weber_fechner
59,1.0,1.0,0.4092823985819325,1.0,1.6571307627547012,-1.4560581640949914,True,-3.1131889268496926,qnei,0.25949249998666346,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,0.49617451996591466,127.47704510016754,0.38530548257910646,2.1606278830536874,0.5754163683109842,1.5778889144096317,weber_fechner
60,0.627027018360271,0.6078841627271229,0.40013638385474154,1.0,1.1072323870779985,4.7789784133834745,True,3.6717460263054758,qnei,0.2906667999923229,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.0460728956426173,128.52311799581017,0.38530548257910646,2.1420519665968363,0.5754163683109842,1.5778889144096317,weber_fechner
61,1.0,0.5658298140701091,0.1786499725053032,1.0,0.8892762655564095,4.0957446585873,True,3.2064683930308906,qnei,0.3183056000270881,False,7,bad39cd3-4047-4084-a3df-99e29c30fc49,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7679998001415094,1.2640290171642063,129.78714701297437,0.38530548257910646,2.1276581477536785,0.5754163683109842,1.5778889144096317,weber_fechner
