iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,-3.6475121613196633,True,-4.609997798080294,qnei,0.0,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-13.070298422671893,True,-14.8563484356546,qnei,0.0,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,5.959440003982096,True,8.007330866906592,qnei,0.0,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,6.326243646177602,True,6.774050966610565,qnei,0.0,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-0.4478073204329629,2.6011126031535787,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.4964668988003003,True,2.012234999931543,qnei,0.0,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-0.4478073204329629,2.6011126031535787,weber_fechner
6,0.0,0.6553909705711444,0.23113683892506404,0.9518999156251389,-1.5227863880275732,-16.74225132758817,True,-15.219464939560599,qnei,0.3565035000210628,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.676091670748189,13.705548719096633,0.3672552697379101,2.2842581198494387,-0.4478073204329629,2.6011126031535787,weber_fechner
7,0.028017397454909318,0.6639262522172236,0.8167075332336693,0.4272123732359036,-0.5115433436230054,9.058065088584119,True,9.569608432207124,qnei,0.2656870000064373,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.664848626343621,16.370397345440253,0.3672552697379101,2.3386281922057504,-0.5115433436230054,2.664848626343621,weber_fechner
8,0.1279198463791487,0.5802173105108387,0.8040117106964491,0.09983270797154317,-0.6475221989424412,-2.949680308940988,True,-2.302158109998547,qnei,0.37536020000698045,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.800827481663057,19.17122482710331,0.3672552697379101,2.3964031033879136,-0.5115433436230054,2.664848626343621,weber_fechner
9,0.0,0.3882958249660884,0.8347679017914388,0.27838786677781846,-1.784704192447404,4.970897875503011,True,6.755602067950416,qnei,0.6187051000306383,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.9380094751680197,23.10923430227133,0.3672552697379101,2.56769270025237,-0.5115433436230054,2.664848626343621,weber_fechner
10,0.0,1.0,0.7707877350566463,0.5003621430338003,-0.9818465001012805,1.7229882861827717,True,2.704834786284052,qnei,0.29137679998530075,False,9,adc1ace7-2251-4a72-87bb-e177577fd3be,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.135151782821896,26.244386085093225,0.3672552697379101,2.6244386085093225,-0.5115433436230054,2.664848626343621,weber_fechner
