iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,-4.779488007955055,True,-5.741973644715686,logei,0.0,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-4.547939680787833,True,-6.333989693770539,logei,0.0,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-5.443080115297549,True,-3.3951892523730534,logei,0.0,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-9.377821190446317,True,-8.930013870013354,logei,0.0,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,7.537197532838381,True,7.052965633969624,logei,0.0,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.2773312130207941,0.8080352237689535,0.19684987357339184,0.805804574376348,0.30943538188764425,1.9085505051802192,True,1.5991151232925749,logei,0.3730904000112787,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.8438699008329715,11.873326949181415,0.3672552697379101,1.978887824863569,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.2993353878098407,0.623287628391388,0.3455242964777027,0.8050105125454599,0.5117270708231825,2.2325542460735415,True,1.720827175250359,logei,0.5061972999828868,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6415782118974334,13.514905161078849,0.3672552697379101,1.9307007372969784,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.3586573789338424,0.7520651836340062,0.17131930767743198,0.7020287094969485,0.2589626874709803,3.3051400301613967,True,3.0461773426904166,logei,0.31990260002203286,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.8943425952496356,15.409247756328485,0.3672552697379101,1.9261559695410606,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.30499844607505633,1.0,0.617912207267475,0.7411152361431497,1.0603467384970993,4.034120640562409,True,2.97377390206531,logei,0.49398530001053587,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0929585442235166,16.502206300552,0.3672552697379101,1.833578477839111,0.48423189886875717,1.6690733838518588,weber_fechner
10,0.2829791654779477,0.29319398924698953,0.2113920515341392,0.7426879218467546,-0.24683809050588987,-5.132491267351219,True,-4.885653176845329,logei,0.3409774999599904,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.4001433732265056,18.902349673778506,0.3672552697379101,1.8902349673778507,0.48423189886875717,1.6690733838518588,weber_fechner
11,0.4110429010007774,0.7464452484153864,0.3692499418069211,0.5496180706492956,0.6103057795398101,10.795595506997223,True,10.185289727457413,logei,0.2656206000247039,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5429995031808057,20.44534917695931,0.3672552697379101,1.8586681069963011,0.6103057795398101,1.5429995031808057,weber_fechner
12,0.808418523724868,0.7760602512340967,0.43497252614099746,0.4943928096847618,1.038642329151873,-0.09367843523020203,True,-1.132320764382075,logei,0.4485673999879509,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.114662953568743,21.560012130528055,0.3672552697379101,1.7966676775440045,0.6103057795398101,1.5429995031808057,weber_fechner
13,0.32640930361300896,0.7906972347648057,0.435394554057611,0.535499693484826,0.592053602335353,7.818951960716192,True,7.226898358380839,logei,0.3287601000047289,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5612516803852627,23.121263810913316,0.3672552697379101,1.7785587546856396,0.6103057795398101,1.5429995031808057,weber_fechner
14,0.40687885635616794,0.7325606657788892,0.3361858133483934,0.2705901329310543,0.15313898888425112,13.957637659454363,True,13.804498670570112,logei,0.3335808999836445,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.0001662938363647,25.12143010474968,0.3672552697379101,1.7943878646249771,0.15313898888425112,2.0001662938363647,weber_fechner
15,0.40027046454687354,0.7673182045270848,0.3057509835134707,0.12174220785573402,-0.30868929509206444,2.028719824435775,True,2.3374091195278393,logei,0.33949360001133755,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.46199457781268,27.58342468256236,0.3672552697379101,1.8388949788374906,0.15313898888425112,2.0001662938363647,weber_fechner
16,0.3798687939439657,0.7109652676952731,0.3297604239140673,0.36581676827785004,0.2530175981495717,5.756864918008,True,5.503847319858428,logei,0.2954018000164069,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9002876845710441,29.483712367133403,0.3672552697379101,1.8427320229458377,0.15313898888425112,2.0001662938363647,weber_fechner
17,0.4719952558158612,0.8157077095464089,0.4309625229638506,0.5020775664576247,0.7710370281462152,14.324528764974021,True,13.553491736827805,logei,0.287177000020165,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3822682545744005,30.865980621707806,0.3672552697379101,1.8156459189239886,0.7710370281462152,1.3822682545744005,weber_fechner
18,0.4969924305023666,0.8992534130882729,0.4318560339387443,0.5181962819208433,0.8726020461102698,2.8097386933280304,True,1.9371366472177605,logei,0.2765930999885313,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.280703236610346,32.14668385831815,0.3672552697379101,1.785926881017675,0.7710370281462152,1.3822682545744005,weber_fechner
19,0.48398758908174333,0.7338797127381853,0.46850359464528185,0.5511742821927901,0.8237911339342953,-0.4112020863413396,True,-1.2349932202756349,logei,0.24044760002288967,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3295141487863207,33.47619800710447,0.3672552697379101,1.7619051582686565,0.7710370281462152,1.3822682545744005,weber_fechner
20,0.31251297481302387,0.8637406622010529,0.36660705380513553,0.4517442173290294,0.4287614574899002,1.372201477768258,True,0.9434400202783579,logei,0.3081928999745287,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.7245438252307157,35.20074183233519,0.3672552697379101,1.7600370916167596,0.7710370281462152,1.3822682545744005,weber_fechner
21,0.40099708164208214,0.8231382752826264,0.5334798722684013,0.622113362296883,0.922986526391553,-1.4243555024750494,True,-2.3473420288666023,logei,0.2953179000178352,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.230318756329063,36.43106058866425,0.3672552697379101,1.734812408984012,0.7710370281462152,1.3822682545744005,weber_fechner
22,0.48339232590205716,0.7914418556074572,0.3978876392511294,0.3480201073108608,0.5214075154208085,0.7907252198708308,True,0.26931770445002223,logei,0.38000469998223707,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6318977672998072,38.06295835596406,0.3672552697379101,1.730134470725639,0.7710370281462152,1.3822682545744005,weber_fechner
23,0.38316835597178855,0.7530927560895737,0.3355055808844036,0.6529684480660389,0.6196398328984328,24.23200871062141,True,23.61236887772298,logei,0.33009529998525977,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5336654498221831,39.59662380578624,0.3672552697379101,1.7215923393820103,0.6196398328984328,1.5336654498221831,weber_fechner
24,0.4374412978492317,0.7785328628014985,0.34083176185139297,0.748851245612823,0.7959940915676922,-6.907757475771983,True,-7.703751567339675,logei,0.2212184999953024,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3573111911529236,40.95393499693916,0.3672552697379101,1.7064139582057984,0.6196398328984328,1.5336654498221831,weber_fechner
25,0.24504312258136235,0.7815746616155382,0.2391198126221375,0.42731561798391493,-0.023354458597164007,-12.026849268239578,True,-12.003494809642415,logei,0.27214389998698607,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.17665974131778,43.13059473825694,0.3672552697379101,1.7252237895302776,0.6196398328984328,1.5336654498221831,weber_fechner
26,0.3711159163286296,0.7481057422273403,0.3375800315784871,0.6378641314320926,0.5887396886859292,-2.0144089266122935,True,-2.6031486152982226,logei,0.9165901999804191,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5645655940346868,44.69516033229163,0.3672552697379101,1.7190446281650626,0.6196398328984328,1.5336654498221831,weber_fechner
27,0.40699061689572474,0.954117833203719,0.18637293630092913,0.4200843274808288,0.2217121029207453,-3.8918691602770195,True,-4.113581263197765,logei,0.34345080005005,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.9315931797998704,46.6267535120915,0.3672552697379101,1.7269167967441295,0.6196398328984328,1.5336654498221831,weber_fechner
28,0.3993374435688283,0.5474213519811004,0.408095405085931,0.39990095437875256,0.30140851697372256,0.04941496377639587,True,-0.2519935531973267,logei,0.3369952999637462,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.8518967657468932,48.47865027783839,0.3672552697379101,1.731380367065657,0.6196398328984328,1.5336654498221831,weber_fechner
29,0.4704967950443109,0.923958298441463,0.40371776522218333,1.0,1.1861506358195806,5.341788658461286,True,4.155638022641705,logei,0.30907550000119954,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9671546469010353,49.44580492473943,0.3672552697379101,1.7050277560254974,0.6196398328984328,1.5336654498221831,weber_fechner
30,0.4589648833499421,1.0,0.4085173883853861,1.0,1.2231258451309746,-8.309085115132463,True,-9.532210960263438,logei,0.28648249997058883,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9301794375896413,50.37598436232907,0.3672552697379101,1.6791994787443023,0.6196398328984328,1.5336654498221831,weber_fechner
31,0.3888688679725859,0.7210503186085505,0.8070514677591528,0.4379115126421092,0.867997217525971,6.130514521993544,True,5.262517304467573,logei,0.30725999997230247,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.285308065194645,51.66129242752372,0.3672552697379101,1.6664933041136683,0.6196398328984328,1.5336654498221831,weber_fechner
32,0.3934358534098351,0.7171406014987171,0.9791211063440701,0.5358914276524794,1.0909027186889388,3.0612518949919614,True,1.9703491763030225,logei,0.21881669998401776,False,9,a0154112-e43c-4da4-98a0-4ad5029ef047,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.062402564031677,52.7236949915554,0.3672552697379101,1.6476154684861062,0.6196398328984328,1.5336654498221831,weber_fechner
