iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.7232491705059134,True,0.7607635337452826,qnei,0.0,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,3.6460625220569653,True,1.8600125090742596,qnei,0.0,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.0773120289893283,True,-1.0294211660648322,qnei,0.0,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,0.9128484808353368,True,1.3606558012682997,qnei,0.0,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,2.428359578114682,True,1.9441276792459248,qnei,0.0,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6762627872294108,1.0,0.0,0.9696259327084807,-0.6866752700888361,-0.6498862141620467,True,0.03678905592678938,qnei,0.2853210999746807,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.839980552809452,12.869437601157896,0.3672552697379101,2.1449062668596492,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6627138865706826,1.0,0.6985629923694064,0.7732667006964913,1.580419196469735,3.699719034160995,True,2.11929983769126,qnei,0.3644394000293687,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5728860862508809,13.442323687408777,0.3672552697379101,1.920331955344111,1.580419196469735,0.5728860862508809,weber_fechner
8,0.4737850626374425,1.0,0.6944608518590164,0.9093354959202311,1.4814802880935503,4.325182110009533,True,2.8437018219159826,qnei,0.2743453999864869,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6718249946270656,14.114148682035843,0.3672552697379101,1.7642685852544804,1.4814802880935503,0.6718249946270656,weber_fechner
9,0.4669787257745288,0.39916108622483604,0.8008322277858743,0.876983731407992,1.0226668774765824,0.7784408635664193,True,-0.24422601391016308,qnei,0.44046710000839084,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1306384052440335,15.244787087279876,0.3672552697379101,1.6938652319199863,1.4814802880935503,0.6718249946270656,weber_fechner
10,1.0,1.0,0.6562900103857771,0.9806118341803088,1.9075980059817417,3.237561298888065,True,1.3299632929063232,qnei,0.2977586999768391,False,9,e6184b47-bbb4-447f-ae57-6f8809732b56,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.9075980059817417,0.24570727673887416,15.490494364018751,0.24570727673887416,1.5490494364018752,1.4814802880935503,0.6718249946270656,weber_fechner
