iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.7738588624491354,True,0.7045656857392313,logei,0.0,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-3.536197109719319,True,-2.056395427142207,logei,0.0,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9773567836509116,True,0.04473922041795042,logei,0.0,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.46515490527682685,True,-0.45884048376218334,logei,0.0,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.8476785792212569,True,-0.26377773170934127,logei,0.0,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.5013967842574717,0.8426523163025702,0.28674638437258987,0.9823776983492675,0.5760865154667347,True,-0.40629118288253274,logei,0.26582340005552396,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1709275843713485,12.85792077609099,1.0418489717900177,2.142986796015165,0.9326175632329612,1.2206877194876546,weber_fechner
7,1.0,0.5744310611503968,0.622876297187647,0.9850599105802785,1.5723398789532692,-0.15281069973637829,True,-1.7251505786896475,logei,0.3699333000113256,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.5723398789532692,0.5809654037673466,13.438886179858336,0.5809654037673466,1.9198408828369051,0.9326175632329612,1.2206877194876546,weber_fechner
8,1.0,0.5202800222485474,0.0,0.519026799816022,-1.1799298302836674,-1.2020361964372042,True,-0.022106366153536783,logei,0.3041652999818325,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.5723398789532692,3.3332351130042834,16.77212129286262,0.5809654037673466,2.0965151616078277,0.9326175632329612,1.2206877194876546,weber_fechner
9,0.9706084219869459,0.517258964172766,0.5671046410747896,0.5025003903255431,1.0710457549712744,1.0690702712349316,True,-0.00197548373634282,logei,0.3403056000242941,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.5723398789532692,1.0822595277493414,17.85438082061196,0.5809654037673466,1.9838200911791068,1.0710457549712744,1.0822595277493414,weber_fechner
10,0.8087505705909205,0.8156273804152832,0.5968998806011862,0.37946862816619553,1.095810479504542,-0.9151751388349698,True,-2.010985618339512,logei,0.35137869999744,False,11,17578c12-39bc-4ee1-9efa-440b2b62a168,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",2.153305282720616,1.5723398789532692,1.0574948032160738,18.911875623828035,0.5809654037673466,1.8911875623828034,1.0710457549712744,1.0822595277493414,weber_fechner
