iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.5912677064730145,True,-0.4085562476785589,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.085279805676629,True,-0.22235074845442682,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4543050148236953,True,0.032128442527781687,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.7528954774922623,True,0.20873873313623603,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.45535608183446175,True,-0.06910595553119525,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5333693069821324,0.8133819211032303,0.3129331559638481,0.7830545159246963,0.7239208524512555,0.8769444857718102,True,0.1530236333205547,qnei,0.21744790000957437,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7239208524512555,0.9936538473399261,11.136372508294896,0.9936538473399261,1.856062084715816,0.7239208524512555,0.9936538473399261,power_law_practice
7,1.0,0.48952838033838103,0.954353894072076,0.8636321844847701,1.2397835723580561,1.4205645615721947,True,0.18078098921413854,qnei,0.2237670999893453,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2397835723580561,0.47779112743312546,11.614163635728021,0.47779112743312546,1.6591662336754316,1.2397835723580561,0.47779112743312546,power_law_practice
8,1.0,0.7021876584619359,1.0,1.0,1.5402109076123716,1.1271959200538229,True,-0.4130149875585487,qnei,0.21888930001296103,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5402109076123716,0.17736379217881004,11.79152742790683,0.17736379217881004,1.4739409284883538,1.2397835723580561,0.47779112743312546,power_law_practice
9,0.1755912633038708,0.0,1.0,0.9227251597567176,0.6719848931479749,0.5792973601683753,True,-0.09268753297959964,qnei,0.20287879998795688,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5402109076123716,1.0455898066432066,12.837117234550037,0.17736379217881004,1.4263463593944485,1.2397835723580561,0.47779112743312546,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,-0.9844215402733912,True,0.044151099434599606,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5402109076123716,2.7461473394991724,15.58326457404921,0.17736379217881004,1.558326457404921,1.2397835723580561,0.47779112743312546,power_law_practice
11,1.0,0.0,0.6572281717648903,0.944615802125819,0.8837430991807232,0.8943124865132897,True,0.010569387332566405,qnei,0.2181840999983251,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5402109076123716,0.8338316006104584,16.41709617465967,0.17736379217881004,1.4924632886054245,1.2397835723580561,0.47779112743312546,power_law_practice
12,1.0,1.0,1.0,0.8757362110675014,1.58482349299716,1.8779391198860245,True,0.2931156268888644,qnei,0.28059740000753663,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,0.13275120679402153,16.54984738145369,0.13275120679402153,1.3791539484544744,1.58482349299716,0.13275120679402153,power_law_practice
13,1.0,1.0,0.0,0.907091626279637,1.0299453139860573,0.9456962571053114,True,-0.08424905688074591,qnei,0.2554905000142753,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,0.6876293858051243,17.237476767258816,0.13275120679402153,1.3259597513276011,1.58482349299716,0.13275120679402153,power_law_practice
14,0.0,0.0,0.0,0.37076167413050265,0.8832794134110569,1.203483707659264,True,0.32020429424820707,qnei,0.24953000000095926,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,0.8342952863801247,18.07177205363894,0.13275120679402153,1.2908408609742101,1.58482349299716,0.13275120679402153,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,0.09761513702357966,True,0.055560346324980726,qnei,0.0,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,1.6755199090925827,19.747291962731524,0.13275120679402153,1.3164861308487683,1.58482349299716,0.13275120679402153,power_law_practice
16,1.0,1.0,1.0,0.7766326076527372,1.4569451662124573,2.215895166354583,True,0.7589500001421259,qnei,0.24581900000339374,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,0.2606295335787243,20.00792149631025,0.13275120679402153,1.2504950935193906,1.4569451662124573,0.2606295335787243,power_law_practice
17,1.0,1.0,1.0,0.733273309877933,1.3930763757732654,1.0782697615821026,True,-0.31480661419116274,qnei,0.21615079999901354,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,0.32449832401791623,20.332419820328166,0.13275120679402153,1.1960246953134215,1.4569451662124573,0.2606295335787243,power_law_practice
18,0.0,1.0,1.0,0.4025181093896072,0.1707996729373931,0.39840325860735004,True,0.22760358566995695,qnei,0.23764310000115074,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,1.5467750268537885,21.879194847181953,0.13275120679402153,1.2155108248434419,1.4569451662124573,0.2606295335787243,power_law_practice
19,0.7288425179643806,1.0,1.0,0.8546755527464296,1.3988722968050042,1.1872286616390915,True,-0.21164363516591278,qnei,0.26188740000361577,False,11,22965e12-8edb-49b8-9345-9588a89d09c3,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.58482349299716,0.31870240298617736,22.19789725016813,0.13275120679402153,1.1683103815877962,1.4569451662124573,0.2606295335787243,power_law_practice
