iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.03845385288195585,True,0.5077474738013092,qnei,0.0,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.4236295468029103,True,-0.16902232663706596,qnei,0.0,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,2.2549817658053124,True,2.5664267778445695,qnei,0.0,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-0.8820099992137512,True,-1.1907477765583294,qnei,0.0,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.311445012039257,2.0290197118304385,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-0.1628346602932007,True,-1.515604459328619,qnei,0.0,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.311445012039257,2.0290197118304385,power_law_practice
6,0.8681013074903177,0.39969258388894746,0.19640518066342394,0.1970202057747791,-0.658611958875972,-0.5634535772415034,True,0.09515838163446866,qnei,0.2790452000044752,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3761866586671534,9.567547046525611,0.3648049007557632,1.5945911744209351,-0.311445012039257,2.0290197118304385,power_law_practice
7,0.7838073485242575,0.4872464891360883,0.33032503371780114,0.297789795383764,-0.24047183242169917,-0.0752624860488951,True,0.16520934637280407,qnei,0.32132709998404607,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9580465322128808,11.525593578738492,0.3648049007557632,1.6465133683912132,-0.311445012039257,2.0290197118304385,power_law_practice
8,0.8027070210567744,0.4597109919680027,0.29141421874271983,0.27018495625232153,-0.3424359163115239,1.2161918418196633,True,1.5586277581311871,qnei,0.3827658999944106,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.0600106161027054,13.585604194841197,0.3648049007557632,1.6982005243551497,-0.311445012039257,2.0290197118304385,power_law_practice
9,0.8052044984367542,0.47800591849601065,0.31071799186431037,0.2793556251493306,-0.3093065668501342,1.061632314458754,True,1.3709388813088883,qnei,0.6402879999950528,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.0268812666413156,15.612485461482514,0.3648049007557632,1.7347206068313905,-0.311445012039257,2.0290197118304385,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,2.2090098815846355,True,1.5302321038085223,qnei,0.0,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0387969220150683,16.65128238349758,0.3648049007557632,1.665128238349758,-0.311445012039257,2.0290197118304385,power_law_practice
11,0.13890098834006162,0.11223465325123722,0.8904454862356208,0.7539102941558923,0.5253115164598607,2.1443814046964498,True,1.619069888236589,qnei,0.619494799990207,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1922631833313209,17.8435455668289,0.3648049007557632,1.6221405060753546,-0.311445012039257,2.0290197118304385,power_law_practice
12,0.22286901065390674,0.48056470513676386,0.8912692671434046,0.8482470214936879,0.7640039552388947,0.8828554446228645,True,0.11885148938396972,qnei,0.29475890001049265,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9535707445522869,18.79711631138119,0.3648049007557632,1.5664263592817658,-0.311445012039257,2.0290197118304385,power_law_practice
13,0.1742992401291411,0.041073048246260964,0.8752954145519874,0.8549555010843977,0.6002845447423697,0.8393958034732841,True,0.23911125873091443,qnei,0.5523570000077598,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.117290155048812,19.914406466430002,0.3648049007557632,1.5318774204946155,-0.311445012039257,2.0290197118304385,power_law_practice
14,0.15448518754803808,0.22383751267572852,0.8935572001325135,0.759679924115937,0.5597841892160974,0.6806357031271086,True,0.12085151391101123,qnei,0.3541382999974303,False,7,fdb62ecb-7752-45f3-95d9-5b54c3289487,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1577905105750843,21.072196977005085,0.3648049007557632,1.5051569269289347,-0.311445012039257,2.0290197118304385,power_law_practice
