iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.41419348276312096,True,0.13200784392014409,logei,0.0,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6012631021463694,True,0.008611228706393081,logei,0.0,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.2710575595613517,True,0.04038745247790532,logei,0.0,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.301781728569297,True,-0.0069560487752812206,logei,0.0,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3474241333237793,True,-0.0053456657116390804,logei,0.0,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.074397233786742,True,-0.044433635681092154,logei,0.20352750000893138,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1531302406710058,True,0.034299371203171614,logei,0.2351988999871537,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,8.388848048505153,0.3648049007557632,1.1984068640721648,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6623475374364565,True,-0.055227162354725134,logei,0.1847315999912098,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.388848048505153,0.0,1.0486060060631441,1.7175746997911816,0.0,power_law_practice
9,0.5037126671104765,1.0,1.0,1.0,1.4200002334356419,1.424649701437298,True,0.004649468001656221,logei,0.24905529999523424,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29757446635553975,8.686422514860693,0.0,0.9651580572067436,1.7175746997911816,0.0,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.642420620788985,True,-0.03635715698712827,logei,0.0,False,7,5b1fe23d-66ee-4b9f-9412-7d0ca7c3427a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0387969220150683,9.725219436875761,0.0,0.9725219436875762,1.7175746997911816,0.0,power_law_practice
