iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-6.3989599384651665,True,-4.2162484796707105,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,0.020414060154535285,True,0.8833431173767375,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,3.1770658073182085,True,2.754889235022295,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-3.8724291541519187,True,-4.416585898507945,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-2.006916572889688,True,-2.531378610255345,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,0.7357672757522846,0.28422030245589675,0.49128135035517884,0.4095606453343802,4.288523274937059,True,3.8789626296026793,qnei,0.21412369998870417,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.3080140544568013,11.450732715411771,1.1734179554351554,1.9084554525686286,0.4095606453343802,1.3080140544568013,power_law_practice
7,1.0,0.8070065391119188,0.0,0.0,-4.899216868150759,-1.7406226193652916,True,3.1585942487854677,qnei,0.2234873000124935,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,6.616791567941941,18.067524283353713,1.1734179554351554,2.581074897621959,0.4095606453343802,1.3080140544568013,power_law_practice
8,1.0,0.7305679918331055,0.07809092786615303,0.4141582073084847,0.1477933858151802,-3.6494895581365157,True,-3.797282943951696,qnei,0.22861180000472814,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.5697813139760015,19.637305597329714,1.1734179554351554,2.4546631996662143,0.4095606453343802,1.3080140544568013,power_law_practice
9,1.0,1.0,0.31576936147234896,0.3600719336175013,0.1388397267518025,0.9401479152435241,True,0.8013081884917217,qnei,0.25151370000094175,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.5787349730393792,21.216040570369092,1.1734179554351554,2.3573378411521215,0.4095606453343802,1.3080140544568013,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,12.122074696957322,True,13.150647336665312,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.7461473394991724,23.962187909868263,1.1734179554351554,2.3962187909868264,-1.0285726397079908,2.7461473394991724,power_law_practice
11,0.39000409394763813,0.27693694732971946,0.8188063719643778,0.06609898480112042,-1.8596971140298701,4.059366147765026,True,5.919063261794896,qnei,0.3253343000251334,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.577271813821052,27.539459723689315,1.1734179554351554,2.50358724760812,-1.0285726397079908,2.7461473394991724,power_law_practice
12,0.4524566382514165,0.30909989616366,0.8283891896248189,0.154695462836197,-0.9771935486596225,5.098883393321072,True,6.076076941980695,qnei,0.27478189999237657,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.694768248450804,30.23422797214012,1.1734179554351554,2.519518997678343,-1.0285726397079908,2.7461473394991724,power_law_practice
13,0.3969941384037657,0.4120097279819483,0.7546414848434154,0.19886266670710162,-0.6798460691751036,0.7307069418959047,True,1.4105530110710083,qnei,0.26385170000139624,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.397420768966285,32.6316487411064,1.1734179554351554,2.5101268262389542,-1.0285726397079908,2.7461473394991724,power_law_practice
14,0.36081353080154005,0.37364156518063313,0.7587875213458877,0.12900842253380582,-1.132026002682906,-0.47089297997869606,True,0.66113302270421,qnei,0.29965150001225993,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.8496007024740875,35.48124944358049,1.1734179554351554,2.5343749602557493,-1.0285726397079908,2.7461473394991724,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,-7.510492529929564,True,-7.552547320628164,qnei,0.0,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.6755199090925827,37.156769352673074,1.1734179554351554,2.4771179568448716,-1.0285726397079908,2.7461473394991724,power_law_practice
16,0.3388878816859289,0.4494599992920943,0.9205063861116862,0.3799558361031265,0.03188178811086588,5.99297449181824,True,5.961092703707374,qnei,0.3254720999975689,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.6856929116803157,38.84246226435339,1.1734179554351554,2.4276538915220867,-1.0285726397079908,2.7461473394991724,power_law_practice
17,0.3829067166516305,0.0,0.8785593770568971,0.6965933375872122,0.4921263069315711,0.4391289345529559,True,-0.05299737237861524,qnei,0.24223310002707876,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.2254483928596105,40.067910657213,1.1734179554351554,2.3569359210125294,-1.0285726397079908,2.7461473394991724,power_law_practice
18,0.39730483111519693,0.7096572940209184,0.9205777596821985,0.0,-5.561919075161669,-2.8527082615033224,True,2.709210813658347,qnei,0.2011577999801375,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,7.279493774952851,47.347404432165845,1.1734179554351554,2.630411357342547,-1.0285726397079908,2.7461473394991724,power_law_practice
19,0.2840546015018662,0.30632720001217517,0.9121850192699955,0.5225796660296511,0.3068275014043046,5.006262401584128,True,4.699434900179823,qnei,0.25380639999639243,False,11,49cda676-4cc3-4891-b036-507e82163f68,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.410747198386877,48.758151630552724,1.1734179554351554,2.5662185068711962,-1.0285726397079908,2.7461473394991724,power_law_practice
