iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.8409220713079897,True,0.07747225727099438,qnei,0.0,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,2.115020940791157,True,0.7852356065597563,qnei,0.0,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,0.2729038025523782,True,1.4109924825290008,qnei,0.0,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,2.2563259842825207,True,1.456077285562377,qnei,0.0,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.9758677435080918,True,0.42220464440784455,qnei,0.0,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.0,1.0,1.0,1.0,1.1188308694678342,1.9618998874669122,True,0.8430690179990781,qnei,0.2580692999763414,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,6.877559063167092,0.38778936555978105,1.146259843861182,0.8002486987201438,0.9173260010710378,power_law_practice
7,1.0,0.9305019431119944,1.0,0.44487475370323604,0.7207907389573207,-0.7850080845789619,True,-1.5057988235362827,qnei,0.3251602000091225,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9967839608338609,7.874343024000953,0.38778936555978105,1.1249061462858505,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.0,1.0,1.0,0.8572178734396759,0.9770510653200427,0.4735523418689075,True,-0.5034987234511352,qnei,0.3009019000164699,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7405236344711389,8.614866658472092,0.38778936555978105,1.0768583323090115,0.8002486987201438,0.9173260010710378,power_law_practice
9,0.3546718180500305,0.827522544668122,0.9273270825318602,0.8748961347450703,1.05764913641288,0.21819559714175307,True,-0.8394535392711269,qnei,0.4139111000113189,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6599255633783017,9.274792221850394,0.38778936555978105,1.0305324690944881,0.8002486987201438,0.9173260010710378,power_law_practice
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-0.5513294127310624,-1.1952416740533314,True,-0.643912261322269,qnei,0.0,False,9,ae1b10e6-ee56-4d62-8352-82c9d96677d2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.268904112522244,11.543696334372637,0.38778936555978105,1.1543696334372637,0.8002486987201438,0.9173260010710378,power_law_practice
