iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.2156855000066571,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.20275840000249445,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.23986979998880997,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.4116451000154484,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.6924261763943403,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0251485233968411,11.43813686445813,0.5987438303233474,1.143813686445813,1.1188308694678342,0.5987438303233474,power_law_practice
11,1.0,0.45316889725676146,0.4579497283025924,1.0,1.068043822752135,1.068043822752135,False,0.0,qnei,0.2955405999964569,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.6495308770390467,12.087667741497176,0.5987438303233474,1.0988788855906524,1.1188308694678342,0.5987438303233474,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.33387539998511784,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.087667741497176,0.0,1.0073056451247646,1.7175746997911816,0.0,power_law_practice
13,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.21898080001119524,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,14.175776870789567,0.0,1.0904443746761205,1.7175746997911816,0.0,power_law_practice
14,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.23442419999628328,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,15.09403820069254,0.0,1.0781455857637527,1.7175746997911816,0.0,power_law_practice
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,0.876811431923371,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8407632678678106,15.93480146856035,0.0,1.0623200979040233,1.7175746997911816,0.0,power_law_practice
16,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,False,0.0,qnei,0.24344160000327975,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,18.85071362071054,0.0,1.1781696012944087,1.7175746997911816,0.0,power_law_practice
17,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.23358420000295155,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,19.85811691238048,0.0,1.1681245242576754,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8948664449311522,1.6070427767944826,1.6070427767944826,False,0.0,qnei,0.2526932999899145,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.110531922996699,19.96864883537718,0.0,1.1093693797431767,1.7175746997911816,0.0,power_law_practice
19,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.12460120001924224,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,22.097718644975412,0.0,1.1630378234197585,1.7175746997911816,0.0,power_law_practice
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.2204213475683097,-2.2204213475683097,False,0.0,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9379960473594915,26.035714692334903,0.0,1.3017857346167452,1.7175746997911816,0.0,power_law_practice
21,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,-0.3090763162520551,True,-0.9669150869026866,qnei,0.25543600000673905,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,27.095450621475454,0.0,1.290259553403593,1.7175746997911816,0.0,power_law_practice
22,0.8489793032844466,1.0,1.0,1.0,1.6282699869939248,10.86674059300887,True,9.238470606014946,qnei,0.24326540000038221,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08930471279725682,27.18475533427271,0.0,1.235670697012396,1.6282699869939248,0.08930471279725682,power_law_practice
23,0.8380555120632616,1.0,0.0,1.0,1.0272433738224125,-1.2733983592127376,True,-2.30064173303515,qnei,0.38739889999851584,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6903313259687691,27.875086660241482,0.0,1.2119602895757167,1.6282699869939248,0.08930471279725682,power_law_practice
24,0.8402869211694369,0.36915663434420104,1.0,1.0,1.2421880758188906,4.106884306635366,True,2.8646962308164756,qnei,0.3804729000257794,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.47538662397229103,28.350473284213773,0.0,1.181269720175574,1.6282699869939248,0.08930471279725682,power_law_practice
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,-4.059793191300838,True,-4.7522193676951785,qnei,0.0,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0251485233968411,29.375621807610614,0.0,1.1750248723044245,1.6282699869939248,0.08930471279725682,power_law_practice
26,0.8586507875854371,1.0,1.0,0.9109204582593173,1.541599885375597,9.019917401053105,True,7.478317515677508,qnei,0.2023279000131879,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1759748144155846,29.5515966220262,0.0,1.1365998700779307,1.6282699869939248,0.08930471279725682,power_law_practice
27,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5964603883856509,-0.12760769866239363,True,0.4688526897232572,qnei,0.1487245000025723,False,8,2c3c561b-76ef-4b51-af9a-d0f0a7f01956,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3140350881768326,31.865631710203033,0.0,1.1802085818593715,1.6282699869939248,0.08930471279725682,power_law_practice
