iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.360256569814911,True,-0.20103055472924458,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.40114639915757244,True,-0.2555136459370001,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.162051635683304,True,0.14493730105747496,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1113263379936917,True,-0.03484625012658338,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.4705319261798272,True,-0.15535658954024023,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.31127749341141314,1.0,1.0,0.9551810327044647,1.2598907191020232,1.2690713406697287,True,0.009180621567705494,qnei,0.18094910000218078,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2598907191020232,0.4576839806891584,7.758948011169989,0.4576839806891584,1.2931580018616649,1.2598907191020232,0.4576839806891584,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.4806040167774563,True,-0.23697068301372526,qnei,0.17076720000477508,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.758948011169989,0.0,1.1084211444528556,1.7175746997911816,0.0,power_law_practice
8,0.3554387652670479,0.2658693471335975,1.0,1.0,0.9128130677532208,1.0232837057621806,True,0.11047063800895984,qnei,0.2823060999799054,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8047616320379608,8.56370964320795,0.0,1.0704637054009938,1.7175746997911816,0.0,power_law_practice
9,1.0,0.7962168245669775,1.0,1.0,1.5967384858259919,1.5842225784527126,True,-0.012515907373279234,qnei,0.32611970001016743,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12083621396518973,8.68454585717314,0.0,0.9649495396859044,1.5967384858259919,0.12083621396518973,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.895230837446407,True,0.24864229337721544,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,9.755532012895129,0.0,0.975553201289513,1.5967384858259919,0.12083621396518973,power_law_practice
11,1.0,0.6464124164094431,1.0,0.5913812338897093,0.9376095999139157,1.0451624632093839,True,0.1075528632954682,qnei,0.46934219999820925,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7799650998772659,10.535497112772395,0.0,0.9577724647974905,1.5967384858259919,0.12083621396518973,power_law_practice
12,0.0,0.0,0.17677408737487227,0.575540132922395,0.7285645193934797,0.6656412746244471,True,-0.06292324476903255,qnei,0.48403500000131316,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9890101803977019,11.524507293170098,0.0,0.9603756077641749,1.5967384858259919,0.12083621396518973,power_law_practice
13,1.0,1.0,0.0,0.6474263753928045,0.6995154395920861,0.9131564443782203,True,0.21364100478613424,qnei,0.394676999974763,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0180592601990957,12.542566553369193,0.0,0.9648128117976302,1.5967384858259919,0.12083621396518973,power_law_practice
14,0.0,1.0,1.0,0.6977232172554068,0.7759672249491054,0.7418409709502979,True,-0.03412625399880753,qnei,0.3103899999987334,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9416074748420762,13.48417402821127,0.0,0.9631552877293764,1.5967384858259919,0.12083621396518973,power_law_practice
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,0.14070299219202678,True,-0.10214325144518191,qnei,0.0,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,14.958902484365241,0.0,0.9972601656243494,1.5967384858259919,0.12083621396518973,power_law_practice
16,0.10576232144624496,0.8425079060906324,1.0,1.0,1.0891312712646626,1.3198671215418978,True,0.2307358502772352,qnei,0.37925539998104796,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.628443428526519,15.58734591289176,0.0,0.974209119555735,1.5967384858259919,0.12083621396518973,power_law_practice
17,1.0,0.0,1.0,0.6343549828710542,0.678357309008134,0.9243469235493216,True,0.24598961454118762,qnei,0.32670790000702254,False,10,62bae074-df7a-4632-a2e6-7b27b1bfb452,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0392173907830475,16.626563303674807,0.0,0.9780331355102828,1.5967384858259919,0.12083621396518973,power_law_practice
