iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.167534344291127,True,-0.008308329205460652,logei,0.0,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6694341158081696,True,0.012774070713597041,logei,0.0,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.028794241626306085,True,-0.04590857625213512,logei,0.0,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1030727097210462,True,-0.04309987839922891,logei,0.0,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.7272792619506876,True,0.10139074623062017,logei,0.0,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.19774595658365898,1.0,1.0,1.0,1.2351967409120435,1.2277127660229306,True,-0.007483974889112899,logei,0.2474277000001166,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2351967409120435,0.48237795887913815,7.783641989359968,0.48237795887913815,1.297273664893328,1.2351967409120435,0.48237795887913815,power_law_practice
7,0.0,1.0,1.0,0.8442220117642826,0.9625910647242355,0.8548904994208439,True,-0.10770056530339156,logei,0.17059930000687018,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2351967409120435,0.7549836350669461,8.538625624426915,0.48237795887913815,1.2198036606324165,1.2351967409120435,0.48237795887913815,power_law_practice
8,0.45446722482633295,1.0,1.0,1.0,1.3901063835851086,1.4021277294608094,True,0.012021345875700806,logei,0.21705589999328367,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3901063835851086,0.327468316206073,8.866093940632988,0.327468316206073,1.1082617425791235,1.3901063835851086,0.327468316206073,power_law_practice
9,0.48926316431654326,1.0,1.0,1.0,1.4112282305352977,1.4692583793735652,True,0.058030148838267515,logei,0.1965671999787446,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4112282305352977,0.30634646925588394,9.172440409888871,0.30634646925588394,1.019160045543208,1.4112282305352977,0.30634646925588394,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.6989210509204138,True,0.05233250685122226,logei,0.0,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4112282305352977,1.07098615572199,10.24342656561086,0.30634646925588394,1.024342656561086,1.4112282305352977,0.30634646925588394,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7700914319053314,True,0.052516732114149756,logei,0.25589700002456084,False,10,cd11ace2-90c2-4712-9e3f-640481d9fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.24342656561086,0.0,0.9312205968737146,1.7175746997911816,0.0,power_law_practice
