iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.177294214048998,True,-0.01806819896333156,qnei,0.0,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6699463931818478,True,0.013286348087275246,qnei,0.0,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.014015694808530862,True,-0.0030986398172981704,qnei,0.0,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1607273275679892,True,0.014554739447714127,qnei,0.0,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6570994353640249,True,0.031210919643957502,qnei,0.0,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.24536926438751194,1.0,1.0,1.0,1.2637151092180332,1.3339754030355389,True,0.07026029381750565,qnei,0.27392380000674166,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2637151092180332,0.4538595905731484,7.755123621053978,0.4538595905731484,1.2925206035089964,1.2637151092180332,0.4538595905731484,power_law_practice
7,0.0,1.0,1.0,0.8459416710579768,0.9645214176530514,0.8724433378181018,True,-0.09207807983494964,qnei,0.23427499999525025,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2637151092180332,0.7530532821381302,8.508176903192108,0.4538595905731484,1.2154538433131583,1.2637151092180332,0.4538595905731484,power_law_practice
8,0.46482499214518297,1.0,1.0,1.0,1.3963931221400614,1.4295681174834038,True,0.03317499534334245,qnei,0.34516520000761375,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3963931221400614,0.3211815776511202,8.82935848084323,0.3211815776511202,1.1036698101054037,1.3963931221400614,0.3211815776511202,power_law_practice
9,1.0,1.0,0.0,1.0,1.1188308694678342,1.1514373620169038,True,0.032606492549069666,qnei,0.3166448999836575,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3963931221400614,0.5987438303233474,9.428102311166576,0.3211815776511202,1.047566923462953,1.3963931221400614,0.3211815776511202,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.6375934189856226,True,-0.008995125083568922,qnei,0.0,False,10,d2ae09f6-4950-4577-8c66-243e0aacf654,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3963931221400614,1.07098615572199,10.499088466888566,0.3211815776511202,1.0499088466888566,1.3963931221400614,0.3211815776511202,power_law_practice
