iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.6987043095282988,True,-0.019626873716167892,qnei,0.0,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.0053522001093020966,True,-0.004181474347732807,qnei,0.0,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.10207822011776761,True,0.018013971016429153,qnei,0.0,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.12950651587578127,True,0.030096942809641092,qnei,0.0,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5161847859115187,True,0.03495180831425876,qnei,0.0,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.6394412843265237,1.0,0.9687892236952252,0.8958947571040086,0.8731133352485408,True,-0.02278142185546772,qnei,0.34389059999375604,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.8958947571040086,0.821679942687173,8.221138224412377,0.821679942687173,1.3701897040687294,0.8958947571040086,0.821679942687173,power_law_practice
7,0.0,0.0,0.0,1.0,1.0049251627883082,1.0116429257759705,True,0.006717762987662246,qnei,0.2207277999841608,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,8.93378776141525,0.7126495370028734,1.2762553944878927,1.0049251627883082,0.7126495370028734,power_law_practice
8,1.0,0.0,2.7755575615628914e-17,1.0,0.6799131573353222,0.679817431201998,True,-9.572613332420321e-05,qnei,0.2083390000043437,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,9.97144930387111,0.7126495370028734,1.2464311629838887,1.0049251627883082,0.7126495370028734,power_law_practice
9,0.0,1.0,0.0,1.0,0.6799131573353222,0.7419018600745784,True,0.06198870273925616,qnei,0.28545899997698143,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0376615424558593,11.00911084632697,0.7126495370028734,1.2232345384807743,1.0049251627883082,0.7126495370028734,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,0.7706770333503731,True,0.07825085695603273,qnei,0.0,False,8,aef26d07-f0b3-4d21-8070-c00d32868c19,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0251485233968411,12.03425936972381,0.7126495370028734,1.203425936972381,1.0049251627883082,0.7126495370028734,power_law_practice
