iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.3254724770107694,True,0.22072884967249562,qnei,0.0,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.3191415056116052,True,-0.27351036782837107,qnei,0.0,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.08773229730010776,True,0.22371271473914925,qnei,0.0,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.32482854552061424,True,0.016090768176035997,qnei,0.0,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.802484089166938,True,0.44971429013151965,qnei,0.0,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.11271147122540301,1.0,1.0,1.184689929716602,1.3435882448000227,True,0.15889831508342067,qnei,0.3259036999952514,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5328847700745796,7.724245157933037,0.3648049007557632,1.2873741929888396,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1999824374871297,True,0.08115156801929557,qnei,0.2870039999834262,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,8.322988988256384,0.3648049007557632,1.1889984268937692,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.989963058580619,1.0,1.7116884667713805,1.746612143779848,True,0.034923677008467546,qnei,0.2738305999955628,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7116884667713805,0.005886233019801068,8.328875221276185,0.005886233019801068,1.0411094026595231,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7913460029169611,0.8526608563349322,1.4336333067500053,1.6344595874048973,True,0.20082628065489194,qnei,0.33954529999755323,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7116884667713805,0.28394139304117627,8.612816614317362,0.005886233019801068,0.9569796238130402,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.6787777777761133,0.5716539479053291,True,-0.10712382987078417,qnei,0.0,False,7,48b5c49a-788e-420a-b6af-347462e20737,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7116884667713805,1.0387969220150683,9.65161353633243,0.005886233019801068,0.9651613536332431,1.3527697990354184,0.3648049007557632,power_law_practice
