iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.2156225383486072,True,-1.0329110795541516,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.2957718241056688,True,0.5671572331165334,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-0.770915107691217,True,-1.1930916799871305,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,4.05201536475895,True,3.507858620402924,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-8.367402474501304,True,-8.891864511866961,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8739892819943637,0.0521463649442277,0.0,0.5482066409846309,0.3089569344933501,-7.001148644786777,True,-7.310105579280127,logei,0.2905748000193853,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.4086177652978316,11.551336426252801,1.1734179554351554,1.9252227377088003,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.6184969863690706,0.37706386636424205,0.19617159828902728,0.8453353150589695,0.6160318254264141,-3.1735316128926536,True,-3.7895634383190675,logei,0.3912275999900885,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,1.1015428743647675,12.652879300617569,1.1015428743647675,1.8075541858025097,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.6179854115526006,0.23818353821842891,0.12175927018455596,0.828528381696669,0.5628202759208979,3.0525443558823238,True,2.4897240799614258,logei,0.4565716000215616,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,1.1547544238702838,13.807633724487852,1.1015428743647675,1.7259542155609815,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.8403952408021368,0.2644864090481394,0.10264617907178791,0.6144568337326273,0.38812108436548337,-7.625067122746373,True,-8.013188207111856,logei,0.3885543000069447,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,1.3294536154256982,15.13708733991355,1.1015428743647675,1.6818985933237278,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-1.0285726397079908,9.201566991411879,True,10.230139631119869,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,2.7461473394991724,17.883234679412723,1.1015428743647675,1.7883234679412723,-1.0285726397079908,2.7461473394991724,power_law_practice
11,0.4451189684541625,0.33467399887423477,0.8127179566321583,0.17174649576505735,-0.8564040369337402,-6.706069148163931,True,-5.849665111230191,logei,0.28773280000314116,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,2.573978736724922,20.457213416137645,1.1015428743647675,1.8597466741943314,-1.0285726397079908,2.7461473394991724,power_law_practice
12,0.3650869434926501,0.37668310852047865,0.7591213497336882,0.13594502611249318,-1.0785907434644255,-7.428901015201726,True,-6.350310271737301,logei,0.277301099995384,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,2.796165443255607,23.25337885939325,1.1015428743647675,1.9377815716161042,-1.0285726397079908,2.7461473394991724,power_law_practice
13,0.3922934977433038,0.3624019305880745,0.777341269751205,0.14811548886887446,-0.9996391243600966,0.025613858413828683,True,1.0252529827739254,logei,0.38922379998257384,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,2.717213824151278,25.97059268354453,1.1015428743647675,1.9977378987341947,-1.0285726397079908,2.7461473394991724,power_law_practice
14,0.64535155700127,0.14848891140690682,0.06794532846283005,0.7914575254189539,0.530060588152846,-0.10534891511654743,True,-0.6354095032693934,logei,0.2499336999899242,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,1.1875141116383356,27.158106795182867,1.1015428743647675,1.9398647710844905,-1.0285726397079908,2.7461473394991724,power_law_practice
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,0.04205479069859893,2.4753677266833405,True,2.4333129359847416,logei,0.0,False,11,551805dd-d760-46da-9786-1ae736221fc0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6160318254264141,1.6755199090925827,28.83362670427545,1.1015428743647675,1.92224178028503,-1.0285726397079908,2.7461473394991724,power_law_practice
