iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-11.31982837191715,True,-12.038159555161617,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-3.491936595866853,True,-3.501470270323888,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,10.354133983568124,True,10.47422617470232,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,3.50485166685389,True,3.40544209378775,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,6.026852509523713,True,5.5456195319264525,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,-0.12009219113419677,1.8376668909253784,power_law_practice
6,0.0,0.43675340297779325,0.2198887666819967,0.7578283890163708,0.5312724454552615,-2.483335454947895,True,-3.0146079004031567,logei,0.20263680000789464,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.18630225433592,8.585760536061123,0.999243516546715,1.4309600893435206,-0.12009219113419677,1.8376668909253784,power_law_practice
7,0.22486814969001384,0.5044814286344407,0.5597542461564375,0.2942877259013452,-0.21949088222664237,-14.596036644939124,True,-14.376545762712482,logei,0.23900380000122823,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.937065582017824,10.522826118078948,0.999243516546715,1.5032608740112783,-0.12009219113419677,1.8376668909253784,power_law_practice
8,0.11642160757812169,0.45023407224206274,0.15633134359286224,0.2571640122321418,-0.04359362631162152,6.223173893371541,True,6.266767519683163,logei,0.2979040000063833,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.761168326102803,12.28399444418175,0.999243516546715,1.5354993055227188,-0.12009219113419677,1.8376668909253784,power_law_practice
9,0.0,0.6713501092262836,0.2534688104806028,0.17814934801889745,-0.43092663485274,9.914974448520377,True,10.345901083373118,logei,0.40554430001066066,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.1485013346439215,14.432495778825672,0.999243516546715,1.6036106420917413,-0.12009219113419677,1.8376668909253784,power_law_practice
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.6924261763943403,-0.6248497793999014,True,-1.3172759557942417,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0251485233968411,15.457644302222512,0.999243516546715,1.5457644302222513,-0.12009219113419677,1.8376668909253784,power_law_practice
11,0.0,0.10959621175761039,0.25997005844462306,0.17119156054465437,0.17454422301168934,4.068649538441759,True,3.89410531543007,logei,0.49071479999111034,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5430304767794922,17.000674779002004,0.999243516546715,1.545515889000182,-0.12009219113419677,1.8376668909253784,power_law_practice
12,0.32353226160382026,0.8313828584413688,0.24947706306967424,0.2614328869756052,-0.35420326594252277,-1.2736023964136143,True,-0.9193991304710916,logei,0.3955831999774091,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.0717779657337045,19.07245274473571,0.999243516546715,1.589371062061309,-0.12009219113419677,1.8376668909253784,power_law_practice
13,0.0,0.6020307685790937,0.24876983811926748,0.2874001924371868,-0.06674610517027726,1.0907395031140543,True,1.1574856082843317,logei,0.27200370002537966,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.784320804961459,20.85677354969717,0.999243516546715,1.6043671961305515,-0.12009219113419677,1.8376668909253784,power_law_practice
14,0.13763392742039124,0.4400373034647042,0.2554978929613054,0.21196039631646854,-0.24284809817386294,1.462348068418741,True,1.705196166592604,logei,0.39177710001240484,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9604227979650446,22.817196347662215,0.999243516546715,1.6297997391187296,-0.12009219113419677,1.8376668909253784,power_law_practice
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.876811431923371,1.978427103258249,True,1.1016156713348781,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,0.8407632678678106,23.657959615530025,0.8407632678678106,1.5771973077020016,-0.12009219113419677,1.8376668909253784,power_law_practice
16,0.078008725854562,0.5662452702961678,0.3007868859401702,0.24796652861387722,-0.21874746445927956,-0.39636087489030974,True,-0.17761341043103018,logei,0.3314060000120662,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,1.936322164250461,25.594281779780488,0.8407632678678106,1.5996426112362805,-0.12009219113419677,1.8376668909253784,power_law_practice
17,0.07316717332202421,0.49398594471797047,0.18161281453311337,0.2861664050601724,-0.004135174904788805,-2.942436416582748,True,-2.9383012416779595,logei,0.5784402999852318,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,1.7217098746959705,27.31599165447646,0.8407632678678106,1.6068230384986153,-0.12009219113419677,1.8376668909253784,power_law_practice
18,0.0,0.7160711587090474,0.1787504610286605,0.14369449581962515,-0.5474167848287087,-5.261645584316509,True,-4.7142287994878,logei,0.24456749999080785,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,2.26499148461989,29.58098313909635,0.8407632678678106,1.6433879521720194,-0.12009219113419677,1.8376668909253784,power_law_practice
19,0.0978823852298691,0.3904729398705634,0.21277224041227952,0.2500161654135488,-0.04100497710643294,2.644447832569644,True,2.685452809676077,logei,0.4575788000074681,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,1.7585796768976145,31.339562815993965,0.8407632678678106,1.6494506745259983,-0.12009219113419677,1.8376668909253784,power_law_practice
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.2204213475683097,3.250234615347726,True,5.470655962916036,logei,0.0,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,3.9379960473594915,35.277558863353455,0.8407632678678106,1.7638779431676728,-0.12009219113419677,1.8376668909253784,power_law_practice
21,0.20312573547357016,0.43709884321798576,0.24510537361358234,0.2724340549022884,-0.12081005007675125,6.6341818823808865,True,6.754991932457638,logei,0.5227423000033014,False,8,3a600882-50e6-4d22-9d80-09fa42e73557,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.876811431923371,1.8383847498679329,37.11594361322139,0.8407632678678106,1.7674258863438757,-0.12009219113419677,1.8376668909253784,power_law_practice
