iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.26102085128901725,1.0,1.0,1.0,1.2731174750079317,1.2731174750079317,False,0.0,logei,0.19328899998799898,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.4444572247832499,7.74572125526408,0.4444572247832499,1.2909535425440133,1.2731174750079317,0.4444572247832499,power_law_practice
7,0.0,1.0,1.0,0.8417162526635271,0.9597689116402282,0.9597689116402282,False,0.0,logei,0.2949670999951195,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.7578057881509535,8.503527043415033,0.4444572247832499,1.2147895776307192,1.2731174750079317,0.4444572247832499,power_law_practice
8,0.5900988828144785,1.0,1.0,1.0,1.472415584647176,1.472415584647176,False,0.0,logei,0.30662250000750646,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.472415584647176,0.24515911514400557,8.748686158559039,0.24515911514400557,1.0935857698198799,1.472415584647176,0.24515911514400557,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2268556000199169,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.9720762398398932,1.7175746997911816,0.0,power_law_practice
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,0.6465885440691915,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,9.819672314281028,0.0,0.9819672314281028,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22343529999488965,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.819672314281028,0.0,0.8926974831164571,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32759199998690747,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.819672314281028,0.0,0.8183060261900857,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.8961924689717333,1.60855660557724,1.60855660557724,False,0.0,logei,0.28088979999301955,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1090180942139416,9.92869040849497,0.0,0.7637454160380747,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24648239999078214,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.92869040849497,0.0,0.709192172035355,1.7175746997911816,0.0,power_law_practice
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,0.2428462436372087,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,11.403418864648943,0.0,0.7602279243099296,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.22644530000980012,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,12.00216269497229,0.0,0.7501351684357681,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,0.6411900090483352,0.6894916448180449,0.6894916448180449,False,0.0,logei,0.28013739999732934,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0280830549731368,13.030245749945426,0.0,0.7664850441144369,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.25881339999614283,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,17.221984485950955,0.0,0.9567769158861642,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2918485999980476,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.221984485950955,0.0,0.9064202361026819,1.7175746997911816,0.0,power_law_practice
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,0.04823342101664877,False,0.0,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6693412787745328,18.891325764725487,0.0,0.9445662882362743,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,9.306079933588514,True,7.588505233797332,logei,0.23894899999140762,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.891325764725487,0.0,0.8995869411774041,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,5.332033214265579,True,3.6144585144743973,logei,0.12858419999247417,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.891325764725487,0.0,0.8586966256693404,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,9.703930691566008,True,7.986355991774826,logei,0.13230070000281557,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.891325764725487,0.0,0.8213619897706733,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,0.49959988488512574,True,-1.2179748149060559,logei,0.1345967999950517,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.891325764725487,0.0,0.7871385735302286,1.7175746997911816,0.0,power_law_practice
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6465885440691915,7.744942805657462,True,7.09835426158827,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.07098615572199,19.962311920447476,0.0,0.798492476817899,1.7175746997911816,0.0,power_law_practice
26,0.3437801749601052,0.41299065609221897,1.0,0.947825241746968,0.9373083016238001,-1.58749690830714,True,-2.52480520993094,logei,0.18336550000822172,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7802663981673815,20.742578318614857,0.0,0.7977914737928791,1.7175746997911816,0.0,power_law_practice
27,0.06725716299901836,0.8381544207044036,0.8704956399471844,0.9188382365447616,0.9203467079504448,-2.53680010266264,True,-3.457146810613085,logei,0.2694123999972362,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7972279918407368,21.539806310455592,0.0,0.7977706040909479,1.7175746997911816,0.0,power_law_practice
28,0.586254025667,0.7283033355486599,0.6146029672660296,0.9294881590144196,1.0128708993570068,3.700691805076386,True,2.687820905719379,logei,0.275226500001736,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7047038004341748,22.244510110889767,0.0,0.7944467896746346,1.7175746997911816,0.0,power_law_practice
29,0.7970245566267024,0.14786399196318672,0.7644992402622369,0.3296915958386037,-0.12354260351591559,2.426619845977266,True,2.5501624494931816,logei,0.34907620001467876,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.841117303307097,24.085627414196864,0.0,0.830538876351616,1.7175746997911816,0.0,power_law_practice
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,0.2428462436372087,1.9901068593494498,True,1.747260615712241,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4747284561539729,25.560355870350836,0.0,0.8520118623450279,1.7175746997911816,0.0,power_law_practice
31,0.23763077267392363,0.9647756852942955,1.0,1.0,1.2379810729398921,-3.4271638595149376,True,-4.6651449324548295,logei,0.33471300001838244,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4795936268512895,26.039949497202127,0.0,0.839998370877488,1.7175746997911816,0.0,power_law_practice
32,0.5628918321863248,0.8780960033270927,1.0,0.9688045722210054,1.3515512528837237,0.7940437226632666,True,-0.5575075302204571,logei,0.34613189997617155,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3660234469074579,26.405972944109585,0.0,0.8251866545034245,1.7175746997911816,0.0,power_law_practice
33,0.6669538805397172,1.0,0.8064405594485005,0.9733132524917559,1.375625851725339,4.101906039388226,True,2.7262801876628866,logei,0.2235231999948155,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3419488480658426,26.74792179217543,0.0,0.8105430846113766,1.7175746997911816,0.0,power_law_practice
34,0.3076046588489221,0.13046138043094574,0.6358491121615982,1.0,0.6970340678930597,8.015869189238577,True,7.318835121345518,logei,0.39956779999192804,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0205406318981218,27.76846242407355,0.0,0.8167194830609867,1.7175746997911816,0.0,power_law_practice
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.04823342101664877,0.07953278224117896,True,0.03129936122453019,logei,0.0,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6693412787745328,29.437803702848083,0.0,0.8410801057956595,1.7175746997911816,0.0,power_law_practice
36,0.6787525352889962,0.04367110911712214,0.5367440262560457,1.0,0.7545466800508119,3.4441345187089687,True,2.6895878386581566,logei,0.2331032999791205,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9630280197403697,30.400831722588453,0.0,0.8444675478496793,1.7175746997911816,0.0,power_law_practice
37,0.1525804432102165,0.0,0.5302608364584874,1.0,0.6545080902090795,8.00925015317642,True,7.3547420629673415,logei,0.25837709999177605,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0630666095821022,31.463898332170555,0.0,0.8503756305992042,1.7175746997911816,0.0,power_law_practice
38,0.1197789024365886,0.0,0.4962120909874333,1.0,0.6610548207581357,-0.5108704329669136,True,-1.1719252537250493,logei,0.24108169999090023,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.056519879033046,32.5204182112036,0.0,0.8558004792421999,1.7175746997911816,0.0,power_law_practice
39,1.0,0.5307379024630652,0.805961004963595,1.0,1.318745429823897,6.925774030404475,True,5.607028600580578,logei,0.3216645000211429,False,10,6db02d63-47c3-4af8-9219-4ba36043c6c0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3988292699672846,32.919247481170885,0.0,0.8440832687479715,1.7175746997911816,0.0,power_law_practice
